date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-26,2015-10-27,2015-10-28,META,XLK,102.13847829298271,101.06901320073243,1,SHORT,SHORT,0.32394054532051086,0.32394054532051086,0.8850741386413574,67.60594546794891,52.0,True,0.9703028500080109,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,META,XLK,103.0910046783663,102.04492804000833,1,SHORT,SHORT,0.3956905007362366,0.3956905007362366,0.847183108329773,60.43094992637634,52.0,True,0.9540274888277054,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,META,XLK,103.15053496710593,105.8419142417467,1,SHORT,SHORT,0.3713570237159729,0.3713570237159729,0.881137490272522,62.86429762840271,52.0,True,0.5885395109653472,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,META,XLK,103.6962489274021,106.37168140508066,1,SHORT,SHORT,0.41564422845840454,0.41564422845840454,0.8819937109947205,58.435577154159546,52.0,True,0.406783789396286,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,META,XLK,100.92796121252154,99.72383894166495,1,SHORT,SHORT,0.40725526213645935,0.40725526213645935,0.8086031079292297,59.274473786354065,52.0,True,0.975912317633629,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,META,XLK,102.41628898648081,101.12712076487088,1,SHORT,SHORT,0.41809800267219543,0.41809800267219543,0.7482591867446899,58.19019973278046,52.0,True,0.9321731477975844,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,META,XLK,102.38651612535816,101.04915628823483,1,SHORT,SHORT,0.3831755518913269,0.3831755518913269,0.8082003593444824,61.68244481086731,52.0,True,1.0094411075115206,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,META,XLK,107.95284405494468,111.20233670020835,1,SHORT,SHORT,0.40996256470680237,0.40996256470680237,0.8129650354385376,59.00374352931976,52.0,True,0.6020819693803787,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,META,XLK,107.19877373416203,111.02233199657833,1,SHORT,SHORT,0.4052979052066803,0.4052979052066803,0.8654661178588867,59.47020947933197,52.0,True,0.7825412601232531,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,META,XLK,106.16687404090757,104.5857141767544,1,SHORT,SHORT,0.40999117493629456,0.40999117493629456,0.8257337212562561,59.000882506370544,52.0,True,0.9086849391460418,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,META,XLK,105.13494979430313,103.61474007314659,1,SHORT,SHORT,0.39075398445129395,0.39075398445129395,0.8032967448234558,60.924601554870605,52.0,True,0.80883926153183,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,META,XLK,107.42697315301885,105.81392132981154,1,SHORT,SHORT,0.3840149939060211,0.3840149939060211,0.7674141526222229,61.59850060939789,52.0,True,0.663532242178917,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,META,XLK,107.63533421747675,111.4092823419536,1,SHORT,SHORT,0.3672884404659271,0.3672884404659271,0.8323121070861816,63.27115595340729,52.0,True,0.5031897127628325,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,META,XLK,106.87132741876971,110.37418953163244,1,SHORT,SHORT,0.39280813932418823,0.39280813932418823,0.8899313807487488,60.71918606758118,52.0,True,0.4074129164218903,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,META,XLK,102.51551674597113,100.93789910070745,1,SHORT,SHORT,0.37619465589523315,0.37619465589523315,0.9110901355743408,62.380534410476685,52.0,True,1.0536274164915085,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,META,XLK,103.80539312298639,102.22635695529665,1,SHORT,SHORT,0.35313135385513306,0.35313135385513306,0.7447090744972229,64.6868646144867,52.0,True,1.1675178706645968,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,META,XLK,104.97621537223921,103.35536521790746,1,SHORT,SHORT,0.35165342688560486,0.35165342688560486,0.7258437871932983,64.83465731143951,52.0,True,0.7077657580375674,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,META,XLK,106.52405061209335,104.76428989170412,1,SHORT,SHORT,0.40921086072921753,0.40921086072921753,0.8801928162574768,59.07891392707825,52.0,True,-0.09295858442783383,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,META,XLK,106.00810149337676,104.34756159382319,1,SHORT,SHORT,0.34986206889152527,0.34986206889152527,0.8791067600250244,65.01379311084747,52.0,True,0.8175712972879409,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,META,XLK,106.35538526535382,104.71468833106252,1,SHORT,SHORT,0.3483140170574188,0.3483140170574188,0.9359480142593384,65.16859829425812,52.0,True,0.47539864480495453,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,META,XLK,105.17464177957254,103.5594580855505,1,SHORT,SHORT,0.33155494928359985,0.33155494928359985,0.8867029547691345,66.84450507164001,52.0,True,0.6970858871936795,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,META,XLK,105.5020757389039,103.8975219712909,1,SHORT,SHORT,0.4021757245063782,0.4021757245063782,0.8512634634971619,59.78242754936218,52.0,True,0.39466387033462497,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,META,XLK,104.95635381489073,108.17219265592031,1,SHORT,SHORT,0.3999153971672058,0.3999153971672058,0.7564197182655334,60.00846028327942,52.0,True,1.1554051339626308,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,META,XLK,105.01589273720936,103.84437032422805,1,SHORT,SHORT,0.41432270407676697,0.41432270407676697,0.7899830937385559,58.5677295923233,52.0,True,1.1929866820573807,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,META,XLK,104.0137566967217,102.79971130836373,1,SHORT,SHORT,0.42099159955978394,0.42099159955978394,0.5154170393943787,57.900840044021606,52.0,True,1.2764831185340881,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,META,XLK,106.16685378715249,109.4606541411564,1,SHORT,SHORT,0.41675347089767456,0.41675347089767456,0.6403319239616394,58.324652910232544,52.0,True,0.9185754060745238,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,META,XLK,105.44253621608252,104.12855992824072,1,SHORT,SHORT,0.4182468354701996,0.4182468354701996,0.4357411563396454,58.17531645298004,52.0,True,1.190826341509819,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,META,XLK,103.99390560165284,102.63031972082834,1,SHORT,SHORT,0.379690945148468,0.379690945148468,0.6309701204299927,62.0309054851532,52.0,True,0.9939565807580948,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,META,XLK,105.65091015884687,104.44820423058934,1,SHORT,SHORT,0.3629264533519745,0.3629264533519745,0.7819197773933411,63.70735466480255,52.0,True,0.8737526834011078,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,META,XLK,103.19023271265783,101.95350894905572,1,SHORT,SHORT,0.3523480296134949,0.3523480296134949,0.6794149279594421,64.76519703865051,52.0,True,0.9605547040700912,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,META,XLK,105.35324471891785,104.13140263430569,1,SHORT,SHORT,0.3857271373271942,0.3857271373271942,0.6231781840324402,61.42728626728058,52.0,True,0.6580566614866254,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,META,XLK,104.23204504177377,107.15376527405614,1,SHORT,SHORT,0.34488001465797424,0.34488001465797424,0.7236809134483337,65.51199853420258,52.0,True,1.4935671091079712,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,META,XLK,103.33904431563208,102.21925900679419,1,SHORT,SHORT,0.32785895466804504,0.32785895466804504,0.7468096613883972,67.2141045331955,52.0,True,1.3095737099647522,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,META,XLK,101.49352113467654,100.21498174956214,1,SHORT,SHORT,0.3082902431488037,0.3082902431488037,0.7455534338951111,69.17097568511963,52.0,True,1.549735903739929,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,META,XLK,104.48009925541896,103.04776708030037,1,SHORT,SHORT,0.31819579005241394,0.31819579005241394,0.6756148338317871,68.1804209947586,52.0,True,1.3323881030082705,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,META,XLK,104.54955453417139,103.19518332707038,1,SHORT,SHORT,0.2811213731765747,0.2811213731765747,0.548749566078186,71.88786268234253,52.0,True,0.8983892798423765,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,META,XLK,106.65303700967242,110.3773818081692,1,SHORT,SHORT,0.3079753816127777,0.3079753816127777,0.8509317636489868,69.20246183872223,52.0,True,0.07368934154510509,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,META,XLK,105.25402861251563,103.7267273691423,1,SHORT,SHORT,0.27996644377708435,0.27996644377708435,0.934861421585083,72.00335562229156,52.0,True,-0.07630139589309676,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,META,XLK,104.09313287242553,102.49708533475811,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.7879355549812317,71.8234270811081,52.0,True,0.5863011181354523,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,META,XLK,104.40072605355783,102.95705496329556,1,SHORT,SHORT,0.29631924629211426,0.29631924629211426,0.8434532284736633,70.36807537078857,52.0,True,0.7046356499195097,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,META,XLK,105.06550661060656,103.64380545181052,1,SHORT,SHORT,0.2833305895328522,0.2833305895328522,0.8710929751396179,71.66694104671478,52.0,True,0.30368103086948417,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,META,XLK,103.92445190683394,102.56015703727479,1,SHORT,SHORT,0.33244630694389343,0.33244630694389343,0.9369557499885559,66.75536930561066,52.0,True,0.3508169054985048,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,META,XLK,104.20226845700326,102.93790448692792,1,SHORT,SHORT,0.3478023111820221,0.3478023111820221,0.9549219012260437,65.21976888179779,52.0,True,0.5128026306629181,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,META,XLK,105.59137939592905,104.30291852818351,1,SHORT,SHORT,0.39313316345214844,0.39313316345214844,0.9203248023986816,60.686683654785156,52.0,True,0.47860205173492437,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,META,XLK,106.16685446861864,109.46773789800969,1,SHORT,SHORT,0.37868332862854004,0.37868332862854004,0.9119542241096497,62.131667137145996,52.0,True,0.864536315202713,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,META,XLK,105.17463235883724,108.32491154018142,1,SHORT,SHORT,0.4070773422718048,0.4070773422718048,0.937417209148407,59.29226577281952,52.0,True,0.9662042260169982,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,META,XLK,101.15616275347654,99.8436049880608,1,SHORT,SHORT,0.4252927303314209,0.4252927303314209,0.9538499712944031,57.47072696685791,52.0,True,1.0372902005910876,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,META,XLK,102.08885735732959,100.8372497349105,1,SHORT,SHORT,0.36081063747406006,0.36081063747406006,0.8174960613250732,63.918936252593994,52.0,True,1.3048962503671648,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,META,XLK,100.34255132221384,103.11189619700457,1,SHORT,SHORT,0.29154661297798157,0.29154661297798157,0.5004647970199585,70.84533870220184,52.0,True,1.1306750029325485,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,META,XLK,99.71746755052955,102.50984638484526,1,SHORT,SHORT,0.32123151421546936,0.32123151421546936,0.5378714203834534,67.87684857845306,52.0,True,1.1093661934137342,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,META,XLK,99.10230697224745,102.39256374496996,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.6983429789543152,73.4414279460907,52.0,True,1.303856551647186,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,META,XLK,97.14764994548212,95.83013143875081,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.799150288105011,73.4414279460907,52.0,True,1.5392668396234515,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,META,XLK,98.22913834371431,101.16857375761987,1,SHORT,SHORT,0.2886093258857727,0.2886093258857727,0.6328262686729431,71.13906741142273,52.0,True,1.2186190336942675,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,META,XLK,99.79684622127934,102.93649465877934,1,SHORT,SHORT,0.29800498485565186,0.29800498485565186,0.7458093762397766,70.19950151443481,52.0,True,0.49139510095119465,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,META,XLK,95.10368216419377,93.62174148600599,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.6640487909317017,71.8234270811081,52.0,True,0.6858014762401582,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,META,XLK,93.24824795953154,91.62101854145816,1,SHORT,SHORT,0.34664785861968994,0.34664785861968994,0.8206688165664673,65.335214138031,52.0,True,0.6949020326137543,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,META,XLK,95.77838037769398,100.3797703988819,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.887454628944397,68.16297769546509,52.0,True,1.2556071132421494,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,META,XLK,92.10720253327337,90.31058802260094,1,SHORT,SHORT,0.2802576422691345,0.2802576422691345,0.8368555307388306,71.97423577308655,52.0,True,0.8543384671211243,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,META,XLK,94.17099428969338,92.40414749665487,1,SHORT,SHORT,0.28658077120780945,0.28658077120780945,0.7481999397277832,71.34192287921906,52.0,True,1.2397913485765455,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,META,XLK,95.65932065323592,93.95271555941616,1,SHORT,SHORT,0.3603363335132599,0.3603363335132599,0.9134343862533569,63.96636664867401,52.0,True,0.6224915534257888,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,META,XLK,97.95133846290979,96.08739672532609,1,SHORT,SHORT,0.2731136083602905,0.2731136083602905,0.9665378332138062,72.68863916397095,52.0,True,-0.3539253324270245,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,META,XLK,96.99881252968453,101.3911217185273,1,SHORT,SHORT,0.2905174493789673,0.2905174493789673,0.9203029870986938,70.94825506210327,52.0,True,0.0646197199821473,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,META,XLK,97.0285742665037,95.28440911844984,1,SHORT,SHORT,0.29951027035713196,0.29951027035713196,0.9020750522613525,70.0489729642868,52.0,True,-0.21737623214721694,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,META,XLK,106.36529772230153,104.4333197690719,1,SHORT,SHORT,0.2866816818714142,0.2866816818714142,0.6979113221168518,71.33183181285858,52.0,True,0.2955028265714643,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,META,XLK,108.14135941151464,105.52829723412904,1,SHORT,SHORT,0.29498395323753357,0.29498395323753357,0.903441309928894,70.50160467624664,52.0,True,0.30829101800918574,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,META,XLK,111.39581334192175,108.60486038694826,1,SHORT,SHORT,0.283457487821579,0.283457487821579,0.9468124508857727,71.6542512178421,52.0,True,0.3719390630722047,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,META,XLK,113.90612096228486,110.92381298324608,1,SHORT,SHORT,0.29055851697921753,0.29055851697921753,0.954888641834259,70.94414830207825,52.0,True,0.15930354595184332,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,META,XLK,114.37246655377997,121.58372939296106,1,SHORT,SHORT,0.3732641339302063,0.3732641339302063,0.9323133826255798,62.67358660697937,52.0,True,0.7951631397008894,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,META,XLK,110.92948948183255,117.7846176338624,1,SHORT,SHORT,0.32848653197288513,0.32848653197288513,0.9702113270759583,67.15134680271149,52.0,True,0.5655994862318041,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,META,XLK,108.65731874123044,115.38310413290176,1,SHORT,SHORT,0.31780654191970825,0.31780654191970825,0.974698007106781,68.21934580802917,52.0,True,0.5136413127183915,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,META,XLK,99.62817702575454,96.72382837986308,1,SHORT,SHORT,0.36448076367378235,0.36448076367378235,0.93857741355896,63.551923632621765,52.0,True,0.7284633219242097,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,META,XLK,96.38362430412089,93.19365946473054,1,SHORT,SHORT,0.3686572015285492,0.3686572015285492,0.9282655715942383,63.13427984714508,52.0,True,1.1435416340827944,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,META,XLK,100.75929779849145,97.6189425520838,1,SHORT,SHORT,0.41949933767318726,0.41949933767318726,0.9125160574913025,58.050066232681274,52.0,True,1.1970050185918806,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,META,XLK,98.82446716842814,95.59410414003807,1,SHORT,SHORT,0.3635388910770416,0.3635388910770416,0.8971191048622131,63.64611089229584,52.0,True,0.8893098384141922,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,META,XLK,102.9322465832525,99.90528811767633,1,SHORT,SHORT,0.4060136079788208,0.4060136079788208,0.9454570412635803,59.39863920211792,52.0,True,0.9914557486772538,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,META,XLK,102.9917827740371,100.02364694029687,1,SHORT,SHORT,0.37104982137680054,0.37104982137680054,0.9100642204284668,62.895017862319946,52.0,True,0.9304236173629762,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,META,XLK,101.22563487315226,98.25253720818296,1,SHORT,SHORT,0.29167771339416504,0.29167771339416504,0.8514403104782104,70.8322286605835,52.0,True,0.9261847436428072,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,META,XLK,104.97619654489043,101.95348874198167,1,SHORT,SHORT,0.27959609031677246,0.27959609031677246,0.9709628224372864,72.04039096832275,52.0,True,-0.2709344327449797,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,META,XLK,101.75151480015089,99.64518665335261,1,SHORT,SHORT,0.2752871811389923,0.2752871811389923,0.9655472636222839,72.47128188610077,52.0,True,-0.11399446427822098,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,META,XLK,104.6686049235957,102.70402057300976,1,SHORT,SHORT,0.30458787083625793,0.30458787083625793,0.972227931022644,69.5412129163742,52.0,True,0.0071967691183090834,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,META,XLK,106.01801594592897,104.07398463925347,1,SHORT,SHORT,0.3108150064945221,0.3108150064945221,0.9548298716545105,68.91849935054779,52.0,True,0.035512819886207754,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,META,XLK,103.39857450129408,101.36807817648241,1,SHORT,SHORT,0.35502901673316956,0.35502901673316956,0.8880773186683655,64.49709832668304,52.0,True,0.5752004384994504,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,META,XLK,106.27600667014538,104.28094561319085,1,SHORT,SHORT,0.3737899363040924,0.3737899363040924,0.8714590072631836,62.62100636959076,52.0,True,0.32673263549804676,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,META,XLK,107.85361441639758,105.9301339738055,1,SHORT,SHORT,0.3681511878967285,0.3681511878967285,0.8739245533943176,63.18488121032715,52.0,True,0.5126301050186158,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,META,XLK,106.76219188130959,105.2830806185794,1,SHORT,SHORT,0.3695783317089081,0.3695783317089081,0.9347935318946838,63.04216682910919,52.0,True,0.5111056715250015,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,META,XLK,106.99040170419758,105.74658750829217,1,SHORT,SHORT,0.3562837839126587,0.3562837839126587,0.8861902952194214,64.37162160873413,52.0,True,0.8304716050624849,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,META,XLK,108.82599297552747,107.39153274429142,1,SHORT,SHORT,0.36295872926712036,0.36295872926712036,0.8239365220069885,63.704127073287964,52.0,True,0.5673081725835799,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,META,XLK,109.39154979123253,112.74204744573868,1,SHORT,SHORT,0.28281956911087036,0.28281956911087036,0.8687436580657959,71.71804308891296,52.0,True,0.11574083566665665,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,META,XLK,109.19311404156421,112.44793500147284,1,SHORT,SHORT,0.3211463689804077,0.3211463689804077,0.8665423393249512,67.88536310195923,52.0,True,0.15223300457000744,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,META,XLK,107.2285220712128,110.6764675297612,1,SHORT,SHORT,0.3702128827571869,0.3702128827571869,0.7655847072601318,62.97871172428131,52.0,True,0.4021715074777605,UNRANKED,False
