date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-22,2015-10-23,2015-10-26,BAC,XLF,12.973951166729625,12.861312556979694,1,SHORT,SHORT,0.1314164102077484,0.09362549800796813,0.8395714163780212,90.63745019920319,52.0,True,0.5392825603485107,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,BAC,XLF,13.157127791293686,13.04164443917751,1,SHORT,SHORT,0.18452095985412598,0.10382513661202186,0.8817657828330994,89.61748633879782,52.0,True,0.45263126492500305,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,BAC,XLF,13.06156063079834,12.945508139474052,1,SHORT,SHORT,0.11317388713359833,0.08333333333333333,0.923178493976593,91.66666666666666,52.0,True,0.33586263656616216,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,BAC,XLF,13.10138308488354,12.982486532388947,1,SHORT,SHORT,0.11953027546405792,0.08333333333333333,0.937613844871521,91.66666666666666,52.0,True,0.4422983527183532,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,BAC,XLF,13.666849552393836,14.089245360749985,1,SHORT,SHORT,0.1844860315322876,0.10382513661202186,0.96035236120224,89.61748633879782,52.0,True,0.7094144523143769,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,BAC,XLF,13.68278064119341,13.512684243793508,1,SHORT,SHORT,0.1660197377204895,0.09409888357256778,0.9679452180862427,90.59011164274322,52.0,True,0.4793801605701446,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,BAC,XLF,13.45977333772039,13.27545493147911,1,SHORT,SHORT,0.13652388751506805,0.09362549800796813,0.9427192211151123,90.63745019920319,52.0,True,0.26680290699005116,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,BAC,XLF,13.547384102142114,13.347137359348622,1,SHORT,SHORT,0.1051749438047409,0.08333333333333333,0.9618335366249084,91.66666666666666,52.0,True,0.1280696988105774,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,BAC,XLF,13.778348103909018,13.578101020517556,1,SHORT,SHORT,0.09778840839862823,0.06153846153846154,0.9645566344261169,93.84615384615384,52.0,True,0.23267111182212813,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,BAC,XLF,13.563313723387433,13.384684120682703,1,SHORT,SHORT,0.15588390827178955,0.09409888357256778,0.9766090512275696,90.59011164274322,52.0,True,0.060205161571502686,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,BAC,XLF,14.208427265593542,14.016713387506908,1,SHORT,SHORT,0.18498782813549042,0.10382513661202186,0.9724007844924927,89.61748633879782,52.0,True,-0.06588476896286014,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,BAC,XLF,14.359750543956734,14.132766043071724,1,SHORT,SHORT,0.17794445157051086,0.10382513661202186,0.9678797721862793,89.61748633879782,52.0,True,0.39510890841484064,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,BAC,XLF,14.041174564474069,13.802243181068656,1,SHORT,SHORT,0.1891557276248932,0.10382513661202186,0.9651925563812256,89.61748633879782,52.0,True,0.5969816744327545,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,BAC,XLF,14.327891930979373,14.90673170987952,1,SHORT,SHORT,0.1523638516664505,0.09409888357256778,0.981871485710144,90.59011164274322,52.0,True,0.3684667646884918,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,BAC,XLF,14.001353565938631,14.557437994453384,1,SHORT,SHORT,0.1414421647787094,0.09362549800796813,0.9696136713027954,90.63745019920319,52.0,True,0.6953785419464111,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,BAC,XLF,13.642955752903513,13.419384520516514,1,SHORT,SHORT,0.17269231379032135,0.09409888357256778,0.9620407819747925,90.59011164274322,52.0,True,0.8641175329685212,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,BAC,XLF,13.642955591712449,13.410282423530075,1,SHORT,SHORT,0.2323080450296402,0.10747663551401869,0.9448146820068359,89.25233644859813,52.0,True,0.7982329726219178,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,BAC,XLF,13.937639116282242,13.69813900238628,1,SHORT,SHORT,0.19869695603847504,0.10382513661202186,0.9503817558288574,89.61748633879782,52.0,True,0.6587534546852112,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,BAC,XLF,13.881883923547356,13.691876781889118,1,SHORT,SHORT,0.22419990599155426,0.10504201680672269,0.9145519733428955,89.49579831932773,52.0,True,0.9289908707141877,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,BAC,XLF,14.16063812961508,13.957547257531688,1,SHORT,SHORT,0.16884706914424896,0.09409888357256778,0.9535330533981323,90.59011164274322,52.0,True,0.9831712543964387,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,BAC,XLF,14.18452709467276,14.66949909479483,1,SHORT,SHORT,0.18300825357437134,0.10382513661202186,0.9652864933013916,89.61748633879782,52.0,True,0.8699574768543245,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,BAC,XLF,14.033215462609519,13.852879191595987,1,SHORT,SHORT,0.2024577409029007,0.10382513661202186,0.9796679615974426,89.61748633879782,52.0,True,0.613608717918396,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,BAC,XLF,13.746497761638386,13.562749107681563,1,SHORT,SHORT,0.15086060762405396,0.09409888357256778,0.969099760055542,90.59011164274322,52.0,True,0.49630138278007513,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,BAC,XLF,13.945600918893838,13.771523408060098,1,SHORT,SHORT,0.16522064805030823,0.09409888357256778,0.962557315826416,90.59011164274322,52.0,True,0.3791148364543914,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,BAC,XLF,13.905777109020367,13.74705920424829,1,SHORT,SHORT,0.14099997282028198,0.09362549800796813,0.970863938331604,90.63745019920319,52.0,True,0.023084789514541716,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,BAC,XLF,13.921708650405547,13.797123975570342,1,SHORT,SHORT,0.1648085117340088,0.09409888357256778,0.9767531156539917,90.59011164274322,52.0,True,0.22381174564361558,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,BAC,XLF,13.953567332598876,13.841498338894217,1,SHORT,SHORT,0.26478061079978943,0.10747663551401869,0.9531034231185913,89.25233644859813,52.0,True,0.19567218422889718,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,BAC,XLF,14.280374698513187,14.590413537580918,1,SHORT,SHORT,0.18490929901599884,0.10382513661202186,0.9027388691902161,89.61748633879782,52.0,True,0.3308687806129456,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,BAC,XLF,14.120638356621988,13.994325010849108,1,SHORT,SHORT,0.17382696270942688,0.09409888357256778,0.9159858226776123,90.59011164274322,52.0,True,0.3619835674762726,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,BAC,XLF,13.928954155760705,13.806002580072752,1,SHORT,SHORT,0.1995118111371994,0.10382513661202186,0.9090940356254578,89.61748633879782,52.0,True,0.35202598571777344,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,BAC,XLF,14.208499815924386,14.563011383448886,1,SHORT,SHORT,0.14610637724399567,0.09409888357256778,0.8540433645248413,90.59011164274322,52.0,True,0.17973205447196955,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,BAC,XLF,13.889020042430875,14.247900800716398,1,SHORT,SHORT,0.12547972798347473,0.09362549800796813,0.8200919032096863,90.63745019920319,52.0,True,0.10580000281333914,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,BAC,XLF,13.665393777177087,13.502442784592859,1,SHORT,SHORT,0.13774432241916656,0.09362549800796813,0.8917604088783264,90.63745019920319,52.0,True,0.2530454099178315,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,BAC,XLF,13.697340272039465,14.057821329887714,1,SHORT,SHORT,0.16714872419834137,0.09409888357256778,0.880499541759491,90.59011164274322,52.0,True,0.5244252383708954,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,BAC,XLF,13.55357538265184,13.412211216937031,1,SHORT,SHORT,0.164936825633049,0.09409888357256778,0.9195931553840637,90.59011164274322,52.0,True,0.5272430777549745,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,BAC,XLF,13.385853597604369,13.219952209163555,1,SHORT,SHORT,0.2089170515537262,0.10504201680672269,0.9275720119476318,89.49579831932773,52.0,True,0.5731831192970275,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,BAC,XLF,13.59350897172287,13.433853400738982,1,SHORT,SHORT,0.21060864627361298,0.10504201680672269,0.8879878520965576,89.49579831932773,52.0,True,0.30155470967292775,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,BAC,XLF,14.096676978494454,14.584240929169328,1,SHORT,SHORT,0.15268900990486145,0.09409888357256778,0.936996579170227,90.59011164274322,52.0,True,0.1488648653030395,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,BAC,XLF,14.216478938696506,14.746840557010977,1,SHORT,SHORT,0.12689445912837982,0.09362549800796813,0.9743236303329468,90.63745019920319,52.0,True,0.4863337874412536,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,BAC,XLF,13.72928679365246,13.49374572244187,1,SHORT,SHORT,0.14236204326152802,0.09362549800796813,0.9795950055122375,90.63745019920319,52.0,True,0.21197649836540225,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,BAC,XLF,13.561561530444704,13.298058592037897,1,SHORT,SHORT,0.21011479198932648,0.10504201680672269,0.9433754682540894,89.49579831932773,52.0,True,0.7204660028219222,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,BAC,XLF,13.617470899636196,13.363605521392612,1,SHORT,SHORT,0.19238904118537903,0.10382513661202186,0.9100631475448608,89.61748633879782,52.0,True,0.7763804644346238,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,BAC,XLF,13.705325316464004,13.45317110242243,1,SHORT,SHORT,0.21504531800746918,0.10504201680672269,0.973653256893158,89.49579831932773,52.0,True,0.6925213634967804,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,BAC,XLF,13.833113788318007,13.58438272011558,1,SHORT,SHORT,0.14636440575122833,0.09409888357256778,0.9746058583259583,90.59011164274322,52.0,True,0.6494795680046082,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,BAC,XLF,13.753243339584971,13.529043022747116,1,SHORT,SHORT,0.15672026574611664,0.09409888357256778,0.9833458662033081,90.59011164274322,52.0,True,0.7304590493440628,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,BAC,XLF,13.77720943647453,13.559854048923086,1,SHORT,SHORT,0.1883600354194641,0.10382513661202186,0.9661818146705627,89.61748633879782,52.0,True,0.6907931268215179,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,BAC,XLF,13.737273760697462,14.25213783077236,1,SHORT,SHORT,0.19116094708442688,0.10382513661202186,0.959321916103363,89.61748633879782,52.0,True,0.7594059109687805,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,BAC,XLF,13.585522447273506,14.120354584245117,1,SHORT,SHORT,0.16335758566856384,0.09409888357256778,0.9539591073989868,90.59011164274322,52.0,True,0.41336801648139937,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,BAC,XLF,13.138261685547649,12.917482947798277,1,SHORT,SHORT,0.12656715512275696,0.09362549800796813,0.926317572593689,90.63745019920319,52.0,True,0.21892285346984866,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,BAC,XLF,13.194168935751614,13.736131831826182,1,SHORT,SHORT,0.20306965708732605,0.10382513661202186,0.8907914757728577,89.61748633879782,52.0,True,0.29071164131164545,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,BAC,XLF,12.930607594446755,13.462587053119416,1,SHORT,SHORT,0.26317131519317627,0.10747663551401869,0.8541121482849121,89.25233644859813,52.0,True,0.7876488268375396,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,BAC,XLF,12.56321422440505,13.056685676573105,1,SHORT,SHORT,0.13055694103240967,0.09362549800796813,0.8351458311080933,90.63745019920319,52.0,True,0.6952637732028961,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,BAC,XLF,12.730937491255352,13.260064101330077,1,SHORT,SHORT,0.15942563116550446,0.09409888357256778,0.9150051474571228,90.59011164274322,52.0,True,0.6372793018817902,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,BAC,XLF,12.1878348182973,11.984741493908524,1,SHORT,SHORT,0.2095194309949875,0.10504201680672269,0.908424973487854,89.49579831932773,52.0,True,1.2457427382469177,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,BAC,XLF,12.41146459833894,12.857870860600467,1,SHORT,SHORT,0.2499242126941681,0.10747663551401869,0.8493521809577942,89.25233644859813,52.0,True,0.6828575432300569,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,BAC,XLF,12.355559804411472,12.772016095065245,1,SHORT,SHORT,0.17676809430122375,0.10187381579029807,0.9216393232345581,89.8126184209702,52.0,True,0.8488738536834718,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,BAC,XLF,11.988165747919638,12.447407614985067,1,SHORT,SHORT,0.13086389005184174,0.09362549800796813,0.9002447128295898,90.63745019920319,52.0,True,1.183588445186615,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,BAC,XLF,11.508959841551365,11.334961417566292,1,SHORT,SHORT,0.18152783811092377,0.10382513661202186,0.8887730240821838,89.61748633879782,52.0,True,1.292068988084793,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,BAC,XLF,11.732588473439256,12.233190003514329,1,SHORT,SHORT,0.21568965911865234,0.10504201680672269,0.8897164463996887,89.49579831932773,52.0,True,1.3137567341327667,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,BAC,XLF,11.013779500086802,11.525790380965795,1,SHORT,SHORT,0.28845009207725525,0.12903225806451613,0.8989339470863342,87.09677419354838,52.0,True,1.652590334415436,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,BAC,XLF,10.91793501977322,10.690311829574593,1,SHORT,SHORT,0.152696892619133,0.09409888357256778,0.8602517247200012,90.59011164274322,52.0,True,1.2450250834226608,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,BAC,XLF,10.901960452475405,11.48528045707484,1,SHORT,SHORT,0.10659826546907425,0.08333333333333333,0.9240360260009766,91.66666666666666,52.0,True,0.4823204725980759,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,BAC,XLF,10.814108437476383,10.581921506956188,1,SHORT,SHORT,0.15805509686470032,0.09409888357256778,0.9617481827735901,90.59011164274322,52.0,True,0.7840487509965898,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,BAC,XLF,10.438730539027134,10.195134121463832,1,SHORT,SHORT,0.2056293785572052,0.10504201680672269,0.960713267326355,89.49579831932773,52.0,True,1.0934327095746994,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,BAC,XLF,10.542555916184527,10.278992419458628,1,SHORT,SHORT,0.13102009892463684,0.09362549800796813,0.9725906252861023,90.63745019920319,52.0,True,0.6905647367239,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,BAC,XLF,10.854043837792728,10.607594980349056,1,SHORT,SHORT,0.16697362065315247,0.09409888357256778,0.9582991600036621,90.59011164274322,52.0,True,0.7103321850299835,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,BAC,XLF,10.909951598876036,10.686892421477355,1,SHORT,SHORT,0.11491329222917557,0.08333333333333333,0.9355566501617432,91.66666666666666,52.0,True,0.8146779388189317,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,BAC,XLF,11.221435454722013,11.823296250424265,1,SHORT,SHORT,0.06018155813217163,0.0,0.973118782043457,99.0,52.0,True,-0.7887027561664585,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,BAC,XLF,10.97384411093732,11.585688854938436,1,SHORT,SHORT,0.08281488716602325,0.043478260869565216,0.9833407998085022,95.65217391304348,52.0,True,-0.9246709197759628,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,BAC,XLF,10.606453748156087,10.320070391789248,1,SHORT,SHORT,0.13346607983112335,0.09362549800796813,0.9615709185600281,90.63745019920319,52.0,True,0.41230519115924846,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,BAC,XLF,10.294968769123683,10.020565605758728,1,SHORT,SHORT,0.1235269159078598,0.09362549800796813,0.9096243977546692,90.63745019920319,52.0,True,0.8850521594285966,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,BAC,XLF,10.638398873609422,11.342947743423613,1,SHORT,SHORT,0.1493159681558609,0.09409888357256778,0.9058427214622498,90.59011164274322,52.0,True,0.26109386980533583,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,BAC,XLF,10.119259665374821,10.79100622588028,1,SHORT,SHORT,0.15390463173389435,0.09409888357256778,0.9037279486656189,90.59011164274322,52.0,True,0.35338295996189106,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,BAC,XLF,9.57615770955166,9.281217033543708,1,SHORT,SHORT,0.13876144587993622,0.09362549800796813,0.8858142495155334,90.63745019920319,52.0,True,0.5492409020662307,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,BAC,XLF,9.919588616523688,10.588482498730196,1,SHORT,SHORT,0.1350710093975067,0.09362549800796813,0.8071601390838623,90.63745019920319,52.0,True,0.7889014780521395,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,BAC,XLF,9.152854598208291,8.891572494806017,1,SHORT,SHORT,0.11023310571908951,0.08333333333333333,0.7968684434890747,91.66666666666666,52.0,True,0.4333714842796326,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,BAC,XLF,9.168830310753341,8.872177993706222,1,SHORT,SHORT,0.14387169480323792,0.09409888357256778,0.9509961009025574,90.59011164274322,52.0,True,-0.07650180160999297,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,BAC,XLF,9.887641792613254,9.580149945166267,1,SHORT,SHORT,0.11162971705198288,0.08333333333333333,0.9168083071708679,91.66666666666666,52.0,True,0.5000621229410172,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,BAC,XLF,10.039389748681076,9.734750409234055,1,SHORT,SHORT,0.07255477458238602,0.0,0.9736309051513672,99.0,52.0,True,-0.6920469105243681,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,BAC,XLF,10.151206621728122,10.949887063448267,1,SHORT,SHORT,0.07965261489152908,0.043478260869565216,0.9757726192474365,95.65217391304348,52.0,True,-1.2701190114021301,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,BAC,XLF,9.759853268805736,9.431824113074535,1,SHORT,SHORT,0.07305414974689484,0.0,0.9616000056266785,99.0,52.0,True,-0.48610147833824163,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,BAC,XLF,9.687971396451582,9.388466503284903,1,SHORT,SHORT,0.05908222123980522,0.0,0.956586480140686,99.0,52.0,True,-0.08326868712902075,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,BAC,XLF,9.95952289691604,9.646897011906274,1,SHORT,SHORT,0.08399846404790878,0.043478260869565216,0.9616296291351318,95.65217391304348,52.0,True,-0.30359512567520125,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,BAC,XLF,9.552196638012584,9.259537832165416,1,SHORT,SHORT,0.13894373178482056,0.09362549800796813,0.9323561787605286,90.63745019920319,52.0,True,0.7692619860172273,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,BAC,XLF,9.695958147188728,9.412997459823877,1,SHORT,SHORT,0.13659022748470306,0.09362549800796813,0.8518702387809753,90.63745019920319,52.0,True,0.5473900139331818,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,BAC,XLF,9.97549644235376,9.694247259788888,1,SHORT,SHORT,0.09431815892457962,0.043478260869565216,0.9429160952568054,95.65217391304348,52.0,True,0.04462449252605437,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,BAC,XLF,10.143219002623406,9.857405943497778,1,SHORT,SHORT,0.10875066369771957,0.08333333333333333,0.9588050246238708,91.66666666666666,52.0,True,0.15979084372520438,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,BAC,XLF,10.095294405376386,9.838005472576093,1,SHORT,SHORT,0.15003706514835358,0.09409888357256778,0.9245111346244812,90.59011164274322,52.0,True,0.17331108450889565,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,BAC,XLF,10.58267304244962,10.291155444161221,1,SHORT,SHORT,0.12200967222452164,0.09362549800796813,0.9764959216117859,90.63745019920319,52.0,True,-0.45629930496215826,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,BAC,XLF,10.726983696180469,10.432554938921644,1,SHORT,SHORT,0.08417165279388428,0.043478260869565216,0.9842786192893982,95.65217391304348,52.0,True,-0.05873845517635357,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,BAC,XLF,11.031636101916224,10.778833253100306,1,SHORT,SHORT,0.12922431528568268,0.09362549800796813,0.9850026965141296,90.63745019920319,52.0,True,0.02009379863739027,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,BAC,XLF,10.783104040129018,11.308166464924986,1,SHORT,SHORT,0.15568488836288452,0.09409888357256778,0.9360061883926392,90.59011164274322,52.0,True,0.16391634941101077,UNRANKED,False
