date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-22,2015-10-23,2015-10-26,XOM,XLE,52.37095039164562,53.88819037098086,1,SHORT,SHORT,0.11880423128604889,0.08333333333333333,0.8477293252944946,91.66666666666666,52.0,True,0.5500504076480864,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,XOM,XLE,52.44084538889702,53.86276357671963,1,SHORT,SHORT,0.07612000405788422,0.0,0.8299383521080017,99.0,52.0,True,0.5183035433292389,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,XOM,XLE,51.20163144610166,50.601997548047805,1,SHORT,SHORT,0.10466549545526505,0.08333333333333333,0.8272060751914978,91.66666666666666,52.0,True,0.29981157183647156,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,XOM,XLE,51.67190148360889,51.125829477383306,1,SHORT,SHORT,0.14948228001594543,0.09409888357256778,0.6774044632911682,90.59011164274322,52.0,True,0.5348966717720033,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,XOM,XLE,51.976923998205706,51.41451064632931,1,SHORT,SHORT,0.13940224051475525,0.09362549800796813,0.7841676473617554,90.63745019920319,52.0,True,0.6447198688983918,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,XOM,XLE,52.40908849184156,51.87935674135328,1,SHORT,SHORT,0.18531407415866852,0.10382513661202186,0.7840772271156311,89.61748633879782,52.0,True,0.6041002869606018,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,XOM,XLE,52.301043698853945,51.749974984167146,1,SHORT,SHORT,0.21545833349227905,0.10504201680672269,0.7058749198913574,89.49579831932773,52.0,True,0.42420467734336864,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,XOM,XLE,54.43630621011808,53.77629600852768,1,SHORT,SHORT,0.1824016124010086,0.10382513661202186,0.8554703593254089,89.61748633879782,52.0,True,0.20148321986198403,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,XOM,XLE,55.1416717072513,56.856382215325375,1,SHORT,SHORT,0.12805676460266113,0.09362549800796813,0.9103580713272095,90.63745019920319,52.0,True,0.21030247211456313,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,XOM,XLE,54.36638611182504,56.03003417221496,1,SHORT,SHORT,0.14472122490406036,0.09409888357256778,0.9730772376060486,90.59011164274322,52.0,True,0.18000254034996038,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,XOM,XLE,53.33687958917078,55.0198170750019,1,SHORT,SHORT,0.15726077556610107,0.09409888357256778,0.9505754709243774,90.59011164274322,52.0,True,0.22569078207015986,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,XOM,XLE,53.56467457159149,55.11710922037776,1,SHORT,SHORT,0.1484171748161316,0.09409888357256778,0.9363337159156799,90.59011164274322,52.0,True,0.1262764632701874,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,XOM,XLE,52.51978808687493,51.82411782276709,1,SHORT,SHORT,0.23957432806491852,0.10747663551401869,0.9491820335388184,89.25233644859813,52.0,True,0.6773270368576051,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,XOM,XLE,52.833886958862365,54.5484918815657,1,SHORT,SHORT,0.1912609338760376,0.10382513661202186,0.9506345987319946,89.61748633879782,52.0,True,0.8780288994312286,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,XOM,XLE,51.64797190400173,53.142011712002564,1,SHORT,SHORT,0.1794193536043167,0.10382513661202186,0.9697432518005371,89.61748633879782,52.0,True,0.45588880777359014,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,XOM,XLE,50.82104701569627,50.12632524881569,1,SHORT,SHORT,0.17277772724628448,0.09409888357256778,0.9639791250228882,90.59011164274322,52.0,True,0.3226616382598878,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,XOM,XLE,49.96206104600461,49.28724818415332,1,SHORT,SHORT,0.18488101661205292,0.10382513661202186,0.9670156240463257,89.61748633879782,52.0,True,0.37681224942207336,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,XOM,XLE,51.73772083039095,50.94060332463621,1,SHORT,SHORT,0.23506319522857666,0.10747663551401869,0.9626620411872864,89.25233644859813,52.0,True,0.8709907233715057,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,XOM,XLE,51.212073861068475,50.42593314669557,1,SHORT,SHORT,0.27772918343544006,0.12903225806451613,0.9296196699142456,87.09677419354838,52.0,True,0.7108671218156815,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,XOM,XLE,51.60953462101075,50.78994991075336,1,SHORT,SHORT,0.14529672265052795,0.09409888357256778,0.9805178642272949,90.59011164274322,52.0,True,0.6744671165943146,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,XOM,XLE,51.64798426446535,50.8314063530884,1,SHORT,SHORT,0.11864261329174042,0.08333333333333333,0.973146915435791,91.66666666666666,52.0,True,0.6691838204860687,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,XOM,XLE,51.026183450218184,50.30154846225083,1,SHORT,SHORT,0.12687194347381592,0.09362549800796813,0.9858314990997314,90.63745019920319,52.0,True,0.29247266054153437,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,XOM,XLE,51.50695312948714,50.83114844634679,1,SHORT,SHORT,0.10703650116920471,0.08333333333333333,0.9833760857582092,91.66666666666666,52.0,True,0.34779754281044006,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,XOM,XLE,52.11591968557941,51.406347574722126,1,SHORT,SHORT,0.13694126904010773,0.09362549800796813,0.9846557378768921,90.63745019920319,52.0,True,0.4034093022346496,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,XOM,XLE,51.654407093980275,50.969095912775614,1,SHORT,SHORT,0.1165408194065094,0.08333333333333333,0.9715965390205383,91.66666666666666,52.0,True,0.1233481764793396,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,XOM,XLE,52.1928550982021,51.52206428966067,1,SHORT,SHORT,0.1076580137014389,0.08333333333333333,0.9718590378761292,91.66666666666666,52.0,True,0.19477930665016183,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,XOM,XLE,52.41082341173815,53.93212059409376,1,SHORT,SHORT,0.2179131805896759,0.10504201680672269,0.9604387879371643,89.49579831932773,52.0,True,0.19958892464637762,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,XOM,XLE,52.12234267928967,53.624182862002776,1,SHORT,SHORT,0.2186412513256073,0.10504201680672269,0.9645288586616516,89.49579831932773,52.0,True,0.38731032609939575,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,XOM,XLE,51.103102296168025,50.428646925946204,1,SHORT,SHORT,0.16382919251918793,0.09409888357256778,0.9214305877685547,90.59011164274322,52.0,True,0.1634415984153748,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,XOM,XLE,49.58384726434434,48.95838541349683,1,SHORT,SHORT,0.20970255136489868,0.10504201680672269,0.840958297252655,89.49579831932773,52.0,True,0.5901094675064087,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,XOM,XLE,49.57103913099514,51.03624868321508,1,SHORT,SHORT,0.1541122943162918,0.09409888357256778,0.8396303057670593,90.59011164274322,52.0,True,0.2964397072792053,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,XOM,XLE,48.25051231598689,47.69831227108245,1,SHORT,SHORT,0.1173216924071312,0.08333333333333333,0.7349917888641357,91.66666666666666,52.0,True,0.019203722476959176,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,XOM,XLE,47.97486129532121,47.366341877422215,1,SHORT,SHORT,0.1201087012887001,0.09362549800796813,0.9466232657432556,90.63745019920319,52.0,True,0.289563626050949,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,XOM,XLE,48.59027029040913,50.13675128667727,1,SHORT,SHORT,0.1260775774717331,0.09362549800796813,0.8217969536781311,90.63745019920319,52.0,True,0.5845617949962617,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,XOM,XLE,47.96203649258699,47.360840748481245,1,SHORT,SHORT,0.11840642243623734,0.08333333333333333,0.8923285007476807,91.66666666666666,52.0,True,0.8258975446224213,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,XOM,XLE,47.628706718270124,46.989048199070204,1,SHORT,SHORT,0.2370651662349701,0.10747663551401869,0.9276973009109497,89.25233644859813,52.0,True,0.9410946071147921,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,XOM,XLE,49.63514839539114,48.94054379421229,1,SHORT,SHORT,0.15177476406097412,0.09409888357256778,0.9355508089065552,90.59011164274322,52.0,True,0.6464234888553619,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,XOM,XLE,50.66720652722657,49.89018212188338,1,SHORT,SHORT,0.13252834975719452,0.09362549800796813,0.9569839239120483,90.63745019920319,52.0,True,0.17948454618453985,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,XOM,XLE,50.654365195032135,52.55685962557413,1,SHORT,SHORT,0.12462759763002396,0.09362549800796813,0.9901829361915588,90.63745019920319,52.0,True,0.4193968921899794,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,XOM,XLE,49.72489768766949,48.91032412722725,1,SHORT,SHORT,0.11292017996311188,0.08333333333333333,0.9766363501548767,91.66666666666666,52.0,True,0.3719886243343354,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,XOM,XLE,49.86590756001673,49.0398877279506,1,SHORT,SHORT,0.19724251329898834,0.10382513661202186,0.7932595014572144,89.61748633879782,52.0,True,1.3412862122058868,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,XOM,XLE,49.80821369295348,48.99180907782374,1,SHORT,SHORT,0.19604212045669556,0.10382513661202186,0.9077240228652954,89.61748633879782,52.0,True,1.5647116154432297,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,XOM,XLE,50.436424415829045,49.70930714985527,1,SHORT,SHORT,0.16886305809020996,0.09409888357256778,0.9245947003364563,90.59011164274322,52.0,True,1.2205547541379929,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,XOM,XLE,51.45567079376231,53.433721434413464,1,SHORT,SHORT,0.1779545545578003,0.10382513661202186,0.9397990703582764,89.61748633879782,52.0,True,1.0240419954061508,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,XOM,XLE,50.07744712070366,49.26745364928555,1,SHORT,SHORT,0.15547524392604828,0.09409888357256778,0.9803542494773865,90.59011164274322,52.0,True,0.9516762495040894,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,XOM,XLE,51.27618237747226,53.132899078434875,1,SHORT,SHORT,0.15314821898937225,0.09409888357256778,0.9390613436698914,90.59011164274322,52.0,True,0.6508023142814637,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,XOM,XLE,50.20566879902508,49.543110379661236,1,SHORT,SHORT,0.1448887586593628,0.09409888357256778,0.9366638660430908,90.59011164274322,52.0,True,0.6403144598007202,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,XOM,XLE,49.68642440176766,49.021576619087696,1,SHORT,SHORT,0.12473928183317184,0.09362549800796813,0.9309163093566895,90.63745019920319,52.0,True,0.8090774416923522,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,XOM,XLE,49.67999978725158,49.01057355041774,1,SHORT,SHORT,0.11395809054374695,0.08333333333333333,0.9229378700256348,91.66666666666666,52.0,True,0.39959701895713806,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,XOM,XLE,49.481304584403475,48.85125692248592,1,SHORT,SHORT,0.15543171763420105,0.09409888357256778,0.9278965592384338,90.59011164274322,52.0,True,0.4096091687679292,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,XOM,XLE,49.128723783338344,48.545836406280586,1,SHORT,SHORT,0.270727276802063,0.10747663551401869,0.9334185123443604,89.25233644859813,52.0,True,0.811323642730713,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,XOM,XLE,48.756918916034785,49.89934445314416,1,SHORT,SHORT,0.14194093644618988,0.09362549800796813,0.9012122750282288,90.63745019920319,52.0,True,0.7099442183971406,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,XOM,XLE,48.94281514630982,50.195131893702744,1,SHORT,SHORT,0.19371052086353302,0.10382513661202186,0.8504085540771484,89.61748633879782,52.0,True,0.6550766825675965,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,XOM,XLE,48.08384885563767,47.566897430902735,1,SHORT,SHORT,0.18384766578674316,0.10382513661202186,0.6044402718544006,89.61748633879782,52.0,True,0.8239767849445343,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,XOM,XLE,47.51331626804355,46.981711773676224,1,SHORT,SHORT,0.25299420952796936,0.10747663551401869,0.7843626737594604,89.25233644859813,52.0,True,0.8192383646965028,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,XOM,XLE,48.62231847726135,48.02249220947397,1,SHORT,SHORT,0.22365227341651917,0.10504201680672269,0.8180309534072876,89.49579831932773,52.0,True,0.6749794781208038,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,XOM,XLE,48.85306172584804,48.250486696202394,1,SHORT,SHORT,0.14500769972801208,0.09409888357256778,0.7807831168174744,90.59011164274322,52.0,True,0.8516606092453003,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,XOM,XLE,48.93000601073063,48.284849967814196,1,SHORT,SHORT,0.2061578631401062,0.10504201680672269,0.8681267499923706,89.49579831932773,52.0,True,0.9469812214374543,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,XOM,XLE,49.95565130352246,51.64637894612674,1,SHORT,SHORT,0.18512403964996338,0.10382513661202186,0.8193557858467102,89.61748633879782,52.0,True,1.2050400227308273,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,XOM,XLE,48.122306103710535,47.41900045054717,1,SHORT,SHORT,0.2928362786769867,0.12903225806451613,0.7210214734077454,87.09677419354838,52.0,True,1.5856028348207474,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,XOM,XLE,46.89794766196604,46.06643684566443,1,SHORT,SHORT,0.21375948190689087,0.10504201680672269,0.6855601668357849,89.49579831932773,52.0,True,1.3666645884513855,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,XOM,XLE,48.98769882931339,51.051597869535556,1,SHORT,SHORT,0.1547280102968216,0.09409888357256778,0.7841670513153076,90.59011164274322,52.0,True,0.5112219154834748,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,XOM,XLE,48.55820929723874,47.626880932457766,1,SHORT,SHORT,0.14197969436645508,0.09362549800796813,0.9021795392036438,90.63745019920319,52.0,True,0.6306036561727523,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,XOM,XLE,47.92999391851068,46.902511749495616,1,SHORT,SHORT,0.2093316614627838,0.10504201680672269,0.9229286909103394,89.49579831932773,52.0,True,1.291383042931557,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,XOM,XLE,48.71846480654282,47.59666152285141,1,SHORT,SHORT,0.18507783114910126,0.10382513661202186,0.9339942932128906,89.61748633879782,52.0,True,0.7612075656652451,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,XOM,XLE,49.58385662627977,48.42725540165296,1,SHORT,SHORT,0.18607597053050995,0.10382513661202186,0.8840804696083069,89.61748633879782,52.0,True,1.5247085839509966,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,XOM,XLE,49.18641998498859,48.00875672684476,1,SHORT,SHORT,0.1383458375930786,0.09362549800796813,0.8718293905258179,90.63745019920319,52.0,True,0.9465559571981432,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,XOM,XLE,49.141541637111814,52.00785952237444,1,SHORT,SHORT,0.11417557299137115,0.08333333333333333,0.8770577907562256,91.66666666666666,52.0,True,0.664679229259491,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,XOM,XLE,47.55818148126957,46.386011659666615,1,SHORT,SHORT,0.10890857130289078,0.08333333333333333,0.9822463989257812,91.66666666666666,52.0,True,-0.36128431558609014,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,XOM,XLE,48.417182596901036,47.23631090587843,1,SHORT,SHORT,0.1569157838821411,0.09409888357256778,0.9276295900344849,90.59011164274322,52.0,True,0.7121278643608094,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,XOM,XLE,50.37232029652727,49.033937575580005,1,SHORT,SHORT,0.14756746590137482,0.09409888357256778,0.9554081559181213,90.59011164274322,52.0,True,0.6330570578575133,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,XOM,XLE,50.89797910288843,49.656665985997385,1,SHORT,SHORT,0.09236295521259308,0.043478260869565216,0.9437975883483887,95.65217391304348,52.0,True,0.3863427340984344,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,XOM,XLE,50.83385987939542,49.651611082659926,1,SHORT,SHORT,0.13026273250579834,0.09362549800796813,0.9446391463279724,90.63745019920319,52.0,True,0.5556494295597074,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,XOM,XLE,51.73511679527255,50.55744836003957,1,SHORT,SHORT,0.12941722571849823,0.09362549800796813,0.9522596001625061,90.63745019920319,52.0,True,0.4233846068382262,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,XOM,XLE,51.59926699312912,50.55286556054681,1,SHORT,SHORT,0.09757691621780396,0.06153846153846154,0.959457516670227,93.84615384615384,52.0,True,0.423729658126831,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,XOM,XLE,50.67427050144717,49.636265490024876,1,SHORT,SHORT,0.0831398218870163,0.043478260869565216,0.9548348784446716,95.65217391304348,52.0,True,0.22291311621665966,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,XOM,XLE,51.79980050582365,50.863340283306904,1,SHORT,SHORT,0.11469852924346924,0.08333333333333333,0.9640371799468994,91.66666666666666,52.0,True,0.03950372338294983,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,XOM,XLE,52.847690256273076,51.963749150839206,1,SHORT,SHORT,0.13566024601459503,0.09362549800796813,0.9516907930374146,90.63745019920319,52.0,True,1.092898577451706,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,XOM,XLE,52.815347530397446,52.0471710428835,1,SHORT,SHORT,0.07298959046602249,0.0,0.969093918800354,99.0,52.0,True,0.2352545559406281,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,XOM,XLE,53.62391040921177,52.8842564131529,1,SHORT,SHORT,0.09035594016313553,0.043478260869565216,0.9842610359191895,95.65217391304348,52.0,True,-0.2012889385223388,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,XOM,XLE,53.16463603597473,52.48203002008815,1,SHORT,SHORT,0.0864582508802414,0.043478260869565216,0.9774699211120605,95.65217391304348,52.0,True,0.1582262814044952,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,XOM,XLE,53.365167929095804,54.97901239189924,1,SHORT,SHORT,0.08183696866035461,0.043478260869565216,0.9802122116088867,95.65217391304348,52.0,True,0.1986671686172486,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,XOM,XLE,53.03527735358275,52.456087508088885,1,SHORT,SHORT,0.07597430795431137,0.0,0.9705992937088013,99.0,52.0,True,0.29894480109214777,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,XOM,XLE,51.689833473483596,51.134888481418166,1,SHORT,SHORT,0.12058732658624649,0.09362549800796813,0.9186809659004211,90.63745019920319,52.0,True,0.9689340740442275,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,XOM,XLE,52.75712066830685,52.36689403169273,1,SHORT,SHORT,0.1368892788887024,0.09362549800796813,0.9210011959075928,90.63745019920319,52.0,True,0.7319636344909669,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,XOM,XLE,53.61743693776708,54.49506935135874,1,SHORT,SHORT,0.09037792682647705,0.043478260869565216,0.8671209812164307,95.65217391304348,52.0,True,0.6548141539096834,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,XOM,XLE,52.96411851517182,53.8431630479477,1,SHORT,SHORT,0.15081556141376495,0.09409888357256778,0.875990629196167,90.59011164274322,52.0,True,0.6315864026546478,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,XOM,XLE,52.11028225528164,51.73418879955828,1,SHORT,SHORT,0.16372355818748474,0.09409888357256778,0.740317702293396,90.59011164274322,52.0,True,0.3259670436382295,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,XOM,XLE,52.36257131935908,51.950437421305224,1,SHORT,SHORT,0.15968136489391327,0.09409888357256778,0.8161343932151794,90.59011164274322,52.0,True,0.5334350764751434,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,XOM,XLE,53.46866239348641,53.02464743551348,1,SHORT,SHORT,0.10339807718992233,0.08333333333333333,0.9003649353981018,91.66666666666666,52.0,True,0.3271218985319137,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,XOM,XLE,53.46866461677822,53.02233767978394,1,SHORT,SHORT,0.13601256906986237,0.09362549800796813,0.913482666015625,90.63745019920319,52.0,True,0.36159509420394886,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,XOM,XLE,53.24226596790844,52.85692841079697,1,SHORT,SHORT,0.16279949247837067,0.09409888357256778,0.8706742525100708,90.59011164274322,52.0,True,0.23010364174842834,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,XOM,XLE,54.33544776736098,55.52750047230832,1,SHORT,SHORT,0.21562513709068298,0.10504201680672269,0.8858121037483215,89.49579831932773,52.0,True,0.21146684885025024,UNRANKED,False
