date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-22,2015-10-23,2015-10-26,JPM,XLF,48.08616610285815,47.65432820351384,1,SHORT,SHORT,0.39160674810409546,0.39160674810409546,0.49055641889572144,60.839325189590454,52.0,True,0.9301435351371765,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,JPM,XLF,48.24485533292922,47.841625755728465,1,SHORT,SHORT,0.37965020537376404,0.37965020537376404,0.7066825032234192,62.034979462623596,52.0,True,0.8560314774513247,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,JPM,XLF,48.010597957399064,47.60736947011181,1,SHORT,SHORT,0.33451908826828003,0.33451908826828003,0.7631894946098328,66.548091173172,52.0,True,0.8184287697076797,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,JPM,XLF,48.13906084598626,47.72611714219859,1,SHORT,SHORT,0.4267723262310028,0.4267723262310028,0.7452653050422668,57.32276737689972,52.0,True,1.0514508187770844,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,JPM,XLF,49.31797758196429,50.60134051553189,1,SHORT,SHORT,0.40546950697898865,0.40546950697898865,0.7741090655326843,59.453049302101135,52.0,True,0.6550162136554717,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,JPM,XLF,49.348206043986295,48.83000176367798,1,SHORT,SHORT,0.4387770891189575,0.4387770891189575,0.7407236695289612,56.12229108810425,52.0,True,0.5333559513092041,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,JPM,XLF,48.70584277431158,48.14715420183669,1,SHORT,SHORT,0.41460713744163513,0.41460713744163513,0.5704121589660645,58.53928625583649,52.0,True,1.0701956152915955,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,JPM,XLF,49.34066522572427,48.72152051354863,1,SHORT,SHORT,0.4242616295814514,0.4242616295814514,0.5779746770858765,57.57383704185486,52.0,True,1.0128588676452637,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,JPM,XLF,49.884776028763966,49.33688223211567,1,SHORT,SHORT,0.40791523456573486,0.40791523456573486,0.5801141858100891,59.208476543426514,52.0,True,1.0212545543909073,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,JPM,XLF,49.718515901978115,49.26940559837181,1,SHORT,SHORT,0.4250383675098419,0.4250383675098419,0.6133453249931335,57.49616324901581,52.0,True,0.5573868751525881,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,JPM,XLF,51.668251672850616,52.797776040046834,1,SHORT,SHORT,0.410245418548584,0.410245418548584,0.6805518269538879,58.9754581451416,52.0,True,0.9071921110153196,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,JPM,XLF,51.91763947719099,53.291418910305175,1,SHORT,SHORT,0.45111462473869324,0.45111462473869324,0.7381182909011841,54.888537526130676,52.0,True,0.8659605681896211,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,JPM,XLF,50.77650976416838,50.18543441190834,1,SHORT,SHORT,0.3896241784095764,0.3896241784095764,0.6316275000572205,61.03758215904236,52.0,True,0.9069225490093232,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,JPM,XLF,51.46421696305163,52.918961983236834,1,SHORT,SHORT,0.3741729259490967,0.3741729259490967,0.6561506390571594,62.58270740509033,52.0,True,0.8988767564296722,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,JPM,XLF,50.52713977237793,51.87392409157436,1,SHORT,SHORT,0.3672884404659271,0.3672884404659271,0.7968648076057434,63.27115595340729,52.0,True,0.4258682131767274,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,JPM,XLF,49.75628469169972,49.18140545411601,1,SHORT,SHORT,0.35083678364753723,0.35083678364753723,0.7462255954742432,64.91632163524628,52.0,True,0.6353951394557953,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,JPM,XLF,49.4691307788399,48.87211757780753,1,SHORT,SHORT,0.3614153563976288,0.3614153563976288,0.7314318418502808,63.85846436023712,52.0,True,1.3886175453662875,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,JPM,XLF,50.38354323678207,49.749281696777885,1,SHORT,SHORT,0.30453547835350037,0.30453547835350037,0.4546746015548706,69.54645216464996,52.0,True,1.1550264507532122,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,JPM,XLF,50.23995298484284,49.68558019736725,1,SHORT,SHORT,0.3413732945919037,0.3413732945919037,0.620668888092041,65.86267054080963,52.0,True,0.8365806639194489,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,JPM,XLF,51.07124000224706,50.46126881956012,1,SHORT,SHORT,0.39331838488578796,0.39331838488578796,0.8100515007972717,60.668161511421204,52.0,True,0.1177534312009813,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,JPM,XLF,51.381077547306454,52.80479477360738,1,SHORT,SHORT,0.3522357940673828,0.3522357940673828,0.7001718282699585,64.77642059326172,52.0,True,0.7910128831863406,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,JPM,XLF,50.86718645377296,50.3608554187039,1,SHORT,SHORT,0.4082888066768646,0.4082888066768646,0.7727315425872803,59.17111933231354,52.0,True,0.7286587208509446,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,JPM,XLF,50.00569171727382,49.47668993635515,1,SHORT,SHORT,0.37909945845603943,0.37909945845603943,0.6962815523147583,62.09005415439606,52.0,True,0.6624093353748322,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,JPM,XLF,50.58002997225589,50.04940994226148,1,SHORT,SHORT,0.42782604694366455,0.42782604694366455,0.6171225905418396,57.217395305633545,52.0,True,0.4490673393011093,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,JPM,XLF,50.632916675469374,50.12982677068422,1,SHORT,SHORT,0.4088978171348572,0.4088978171348572,0.6067515015602112,59.11021828651428,52.0,True,1.0922762900590897,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,JPM,XLF,50.84452221459593,50.43373762946061,1,SHORT,SHORT,0.4171156585216522,0.4171156585216522,0.693670928478241,58.28843414783478,52.0,True,1.0957314968109133,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,JPM,XLF,50.88987146314424,51.838562150051324,1,SHORT,SHORT,0.43892940878868103,0.43892940878868103,0.5738885402679443,56.1070591211319,52.0,True,0.9564023464918137,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,JPM,XLF,51.26016581917389,52.29522602054631,1,SHORT,SHORT,0.4058802127838135,0.4058802127838135,0.44656097888946533,59.41197872161865,52.0,True,0.7834305316209791,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,JPM,XLF,50.5044485129818,50.0569559134945,1,SHORT,SHORT,0.38651037216186523,0.38651037216186523,0.4635528028011322,61.34896278381348,52.0,True,1.119758993387222,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,JPM,XLF,49.9527766758426,49.531733279846506,1,SHORT,SHORT,0.371217280626297,0.371217280626297,0.431901216506958,62.8782719373703,52.0,True,0.9788555055856706,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,JPM,XLF,51.1316902677393,52.40696059353625,1,SHORT,SHORT,0.3546130359172821,0.3546130359172821,0.540212094783783,64.53869640827179,52.0,True,0.7064856141805649,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,JPM,XLF,50.06613534842194,51.33330625448883,1,SHORT,SHORT,0.3441460132598877,0.3441460132598877,0.5655786991119385,65.58539867401123,52.0,True,0.8870580643415451,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,JPM,XLF,49.582474643863016,49.03998055119421,1,SHORT,SHORT,0.36640289425849915,0.36640289425849915,0.552340030670166,63.359710574150085,52.0,True,0.7408025115728378,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,JPM,XLF,49.529577733179956,50.77515677152747,1,SHORT,SHORT,0.3511609733104706,0.3511609733104706,0.6562034487724304,64.88390266895294,52.0,True,1.5255179703235626,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,JPM,XLF,48.9703606972786,48.47536803239649,1,SHORT,SHORT,0.3024744391441345,0.3024744391441345,0.5190191864967346,69.75255608558655,52.0,True,1.4220670163631441,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,JPM,XLF,48.53959305312185,47.96795031368965,1,SHORT,SHORT,0.3082902431488037,0.3082902431488037,0.7257652878761292,69.17097568511963,52.0,True,1.6109836250543594,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,JPM,XLF,49.17438830686061,48.62757761175737,1,SHORT,SHORT,0.31735020875930786,0.31735020875930786,0.5128551721572876,68.26497912406921,52.0,True,1.3912741988897324,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,JPM,XLF,50.56491508426773,49.92471814779661,1,SHORT,SHORT,0.2905206084251404,0.2905206084251404,0.575529932975769,70.94793915748596,52.0,True,0.8361259102821351,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,JPM,XLF,51.31307866423475,53.09575481605534,1,SHORT,SHORT,0.31560808420181274,0.31560808420181274,0.9038399457931519,68.43919157981873,52.0,True,0.16224583983421337,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,JPM,XLF,49.854536850376356,49.09072492149103,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9371698498725891,73.79781305789948,52.0,True,0.020796149969100862,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,JPM,XLF,49.13660021158204,48.29775536730888,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.7668217420578003,72.51143157482147,52.0,True,0.6627085357904433,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,JPM,XLF,49.81674984396899,48.96657017172778,1,SHORT,SHORT,0.2896396219730377,0.2896396219730377,0.7751813530921936,71.03603780269623,52.0,True,0.6991559565067289,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,JPM,XLF,49.96788826240577,49.16143237774478,1,SHORT,SHORT,0.29348957538604736,0.29348957538604736,0.8593549728393555,70.65104246139526,52.0,True,0.2483269721269608,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,JPM,XLF,50.34575260473706,49.52904117895581,1,SHORT,SHORT,0.32467594742774963,0.32467594742774963,0.9364233613014221,67.53240525722504,52.0,True,0.011895179748535115,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,JPM,XLF,50.09636370142712,49.38545263182961,1,SHORT,SHORT,0.3331308662891388,0.3331308662891388,0.929121196269989,66.68691337108612,52.0,True,0.2549511492252351,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,JPM,XLF,50.51201209223229,49.83726762245341,1,SHORT,SHORT,0.39484044909477234,0.39484044909477234,0.9077230095863342,60.515955090522766,52.0,True,0.5595368742942808,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,JPM,XLF,50.663153493798795,52.302785310117855,1,SHORT,SHORT,0.3846508264541626,0.3846508264541626,0.9168901443481445,61.53491735458374,52.0,True,0.9929163157939912,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,JPM,XLF,50.02080049288485,51.65773409208442,1,SHORT,SHORT,0.39466193318367004,0.39466193318367004,0.9329575896263123,60.533806681632996,52.0,True,0.8694862723350526,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,JPM,XLF,48.652198735311366,47.97529432944501,1,SHORT,SHORT,0.41270846128463745,0.41270846128463745,0.9454917311668396,58.729153871536255,52.0,True,0.8634575307369232,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,JPM,XLF,48.46199488837527,47.761165246215675,1,SHORT,SHORT,0.3610248565673828,0.3610248565673828,0.9181955456733704,63.89751434326172,52.0,True,0.9696919620037078,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,JPM,XLF,47.71642990812284,49.456459106905626,1,SHORT,SHORT,0.3100925087928772,0.3100925087928772,0.7419694066047668,68.99074912071228,52.0,True,1.1106001138687132,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,JPM,XLF,46.75783379600223,48.375891455696355,1,SHORT,SHORT,0.3025935888290405,0.3025935888290405,0.5827160477638245,69.74064111709595,52.0,True,1.0363714098930359,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,JPM,XLF,46.50677608290422,48.27692640377475,1,SHORT,SHORT,0.2758484184741974,0.2758484184741974,0.6692126989364624,72.41515815258026,52.0,True,1.471911832690239,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,JPM,XLF,44.75697326660156,44.04302569798061,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.724962592124939,73.4414279460907,52.0,True,1.6062399297952654,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,JPM,XLF,45.2286512606535,46.77204030854866,1,SHORT,SHORT,0.2977353036403656,0.2977353036403656,0.509906530380249,70.22646963596344,52.0,True,1.271017536520958,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,JPM,XLF,45.23626860141468,46.64347568171079,1,SHORT,SHORT,0.2883581519126892,0.2883581519126892,0.6295189261436462,71.16418480873108,52.0,True,0.4838593006134033,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,JPM,XLF,44.247251164507944,45.855646740984994,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.5675175786018372,71.8234270811081,52.0,True,0.7046899050474166,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,JPM,XLF,42.94631267977765,42.31289854752318,1,SHORT,SHORT,0.3462255597114563,0.3462255597114563,0.6281161308288574,65.37744402885437,52.0,True,0.636626586318016,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,JPM,XLF,43.92010329026311,45.64368637545947,1,SHORT,SHORT,0.32584959268569946,0.32584959268569946,0.814824640750885,67.41504073143005,52.0,True,1.1603341549634933,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,JPM,XLF,42.32246311352059,41.643274248948885,1,SHORT,SHORT,0.2872188985347748,0.2872188985347748,0.7751381397247314,71.27811014652252,52.0,True,0.8448691219091417,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,JPM,XLF,42.40615689616368,41.682702557000034,1,SHORT,SHORT,0.28658077120780945,0.28658077120780945,0.6465821266174316,71.34192287921906,52.0,True,1.2451091855764391,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,JPM,XLF,42.938692619360666,42.22702079013703,1,SHORT,SHORT,0.35719600319862366,0.35719600319862366,0.8675354719161987,64.28039968013763,52.0,True,0.49265560507774364,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,JPM,XLF,42.96913844921964,42.19531457488231,1,SHORT,SHORT,0.27996644377708435,0.27996644377708435,0.9528806805610657,72.00335562229156,52.0,True,-0.30307503044605283,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,JPM,XLF,42.489837743698715,41.75296711425187,1,SHORT,SHORT,0.2830362319946289,0.2830362319946289,0.8227089643478394,71.69637680053711,52.0,True,0.33489003777503973,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,JPM,XLF,43.425608029542,42.61754942707269,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9219785332679749,71.26797139644623,52.0,True,-0.16432033479213715,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,JPM,XLF,43.760344614039646,43.00010651153546,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.7517757415771484,72.51143157482147,52.0,True,0.2381321787834168,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,JPM,XLF,43.99618766964276,43.360936760654894,1,SHORT,SHORT,0.3087592124938965,0.3087592124938965,0.8525561690330505,69.12407875061035,52.0,True,0.5458824038505554,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,JPM,XLF,45.00804297664128,46.7143631943188,1,SHORT,SHORT,0.26261967420578003,0.26261967420578003,0.8538045287132263,73.738032579422,52.0,True,0.2359053045511244,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,JPM,XLF,44.03423457415579,43.321819151443734,1,SHORT,SHORT,0.28831973671913147,0.28831973671913147,0.9066020846366882,71.16802632808685,52.0,True,0.06728793680667866,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,JPM,XLF,43.64622653949783,42.841428958233884,1,SHORT,SHORT,0.3310629427433014,0.3310629427433014,0.884878396987915,66.89370572566986,52.0,True,0.655855506658554,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,JPM,XLF,43.410380733868024,42.672966510060824,1,SHORT,SHORT,0.3400610089302063,0.3400610089302063,0.8816490769386292,65.99389910697937,52.0,True,0.4630717635154722,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,JPM,XLF,44.566790057357316,46.427985621627336,1,SHORT,SHORT,0.3363431990146637,0.3363431990146637,0.9071332812309265,66.36568009853363,52.0,True,0.42506648600101476,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,JPM,XLF,43.12889412877213,42.41213104109077,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.9031956791877747,60.522374510765076,52.0,True,0.7050483524799349,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,JPM,XLF,42.06378950945131,41.282903540561804,1,SHORT,SHORT,0.4016082286834717,0.4016082286834717,0.8849086761474609,59.83917713165283,52.0,True,1.271228864789009,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,JPM,XLF,43.03760070940849,44.83222708160959,1,SHORT,SHORT,0.43055012822151184,0.43055012822151184,0.8665938973426819,56.944987177848816,52.0,True,1.2651086896657944,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,JPM,XLF,41.006304037048096,40.265629881949046,1,SHORT,SHORT,0.3586863577365875,0.3586863577365875,0.8481615781784058,64.13136422634125,52.0,True,0.8798321932554247,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,JPM,XLF,42.33767789086124,41.556246420262745,1,SHORT,SHORT,0.3869456946849823,0.3869456946849823,0.8805678486824036,61.30543053150177,52.0,True,0.803400084376335,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,JPM,XLF,44.30051796745227,43.34899568526059,1,SHORT,SHORT,0.3391658067703247,0.3391658067703247,0.7975504994392395,66.08341932296753,52.0,True,0.4526555538177492,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,JPM,XLF,44.77218787883487,43.85109570920945,1,SHORT,SHORT,0.2933447062969208,0.2933447062969208,0.8042619824409485,70.66552937030792,52.0,True,0.468397855758667,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,JPM,XLF,44.76457974021911,43.82283861429487,1,SHORT,SHORT,0.3403199017047882,0.3403199017047882,0.9419324994087219,65.96800982952118,52.0,True,-0.35926017165184027,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,JPM,XLF,43.74512788208561,42.7642599512646,1,SHORT,SHORT,0.3092379868030548,0.3092379868030548,0.958322286605835,69.07620131969452,52.0,True,-0.14978238940238953,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,JPM,XLF,44.513525442927815,46.665456796905566,1,SHORT,SHORT,0.2986617386341095,0.2986617386341095,0.9588944315910339,70.13382613658905,52.0,True,0.09132292866706852,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,JPM,XLF,44.04944280595443,46.21632164244996,1,SHORT,SHORT,0.36311548948287964,0.36311548948287964,0.9706494808197021,63.688451051712036,52.0,True,0.2377963811159135,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,JPM,XLF,41.995327705336095,41.09488421953113,1,SHORT,SHORT,0.3792876601219177,0.3792876601219177,0.8813297748565674,62.07123398780823,52.0,True,0.978803038597107,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,JPM,XLF,42.70284885054586,41.82196767727577,1,SHORT,SHORT,0.36618250608444214,0.36618250608444214,0.9242730736732483,63.381749391555786,52.0,True,0.694939762353897,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,JPM,XLF,43.85164343413371,46.03754262367403,1,SHORT,SHORT,0.3587726950645447,0.3587726950645447,0.9038429260253906,64.12273049354553,52.0,True,0.7159636318683625,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,JPM,XLF,43.6766709933812,42.80883036271365,1,SHORT,SHORT,0.3593958914279938,0.3593958914279938,0.9027146697044373,64.06041085720062,52.0,True,0.7994566708803176,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,JPM,XLF,43.18215036306151,42.31268058418316,1,SHORT,SHORT,0.33176082372665405,0.33176082372665405,0.8278636336326599,66.8239176273346,52.0,True,0.8980942368507385,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,JPM,XLF,45.03846655631328,44.02988294250887,1,SHORT,SHORT,0.33324262499809265,0.33324262499809265,0.6731460690498352,66.67573750019073,52.0,True,0.5986075848340988,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,JPM,XLF,45.327564904631764,44.32550197084619,1,SHORT,SHORT,0.2781032621860504,0.2781032621860504,0.692716658115387,72.18967378139496,52.0,True,0.21276140213012695,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,JPM,XLF,45.72316591836656,44.84337220629555,1,SHORT,SHORT,0.26926395297050476,0.26926395297050476,0.8073945641517639,73.07360470294952,52.0,True,0.12710347771644587,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,JPM,XLF,45.29713582571349,44.65264245020777,1,SHORT,SHORT,0.3869350552558899,0.3869350552558899,0.8003594875335693,61.30649447441101,52.0,True,0.5720894932746887,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,JPM,XLF,45.04606314196709,44.44232762691756,1,SHORT,SHORT,0.3921329379081726,0.3921329379081726,0.8062589168548584,60.78670620918274,52.0,True,0.7435420453548429,UNRANKED,False
