date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-22,2015-10-23,2015-10-26,UNH,XLV,96.33748868918939,94.85000852561517,1,SHORT,SHORT,0.36462607979774475,0.36462607979774475,0.670062780380249,63.537392020225525,52.0,True,0.9366212487220766,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,UNH,XLV,97.5748237322956,96.00977878426268,1,SHORT,SHORT,0.313435822725296,0.313435822725296,0.6820552349090576,68.6564177274704,52.0,True,0.9026232659816742,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,UNH,XLV,97.97044723588279,96.58517589101672,1,SHORT,SHORT,0.32394054532051086,0.32394054532051086,0.6705330610275269,67.60594546794891,52.0,True,1.1905502825975418,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,UNH,XLV,100.80712731895943,99.27395035188354,1,SHORT,SHORT,0.4241790771484375,0.4241790771484375,0.6523623466491699,57.58209228515625,52.0,True,0.972235471010208,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,UNH,XLV,100.83236323807049,104.67432332761778,1,SHORT,SHORT,0.4001137912273407,0.4001137912273407,0.6715375185012817,59.98862087726593,52.0,True,0.5795372277498245,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,UNH,XLV,100.95022083435047,99.60102399161191,1,SHORT,SHORT,0.41353073716163635,0.41353073716163635,0.7270907759666443,58.646926283836365,52.0,True,0.7097945958375929,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,UNH,XLV,99.8643662844331,98.5939336759649,1,SHORT,SHORT,0.39079025387763977,0.39079025387763977,0.5738273859024048,60.92097461223602,52.0,True,1.0225880742073061,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,UNH,XLV,99.46874342530688,102.55914412110766,1,SHORT,SHORT,0.4235534071922302,0.4235534071922302,0.5356797575950623,57.64465928077698,52.0,True,1.069246470928192,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,UNH,XLV,98.98896423119135,97.80631489124296,1,SHORT,SHORT,0.43085163831710815,0.43085163831710815,0.5255385637283325,56.914836168289185,52.0,True,1.0523470789194107,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,UNH,XLV,96.78359114059074,95.5336042195528,1,SHORT,SHORT,0.3814466893672943,0.3814466893672943,0.5545269250869751,61.85533106327057,52.0,True,0.6337517052888871,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,UNH,XLV,96.99402452343126,95.65986249253004,1,SHORT,SHORT,0.38844025135040283,0.38844025135040283,0.6597909331321716,61.15597486495972,52.0,True,0.7775409370660782,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,UNH,XLV,96.06812057595327,94.69367425201354,1,SHORT,SHORT,0.3707039952278137,0.3707039952278137,0.5901950597763062,62.92960047721863,52.0,True,1.0615255236625671,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,UNH,XLV,96.18594258988814,94.79706908088981,1,SHORT,SHORT,0.36569687724113464,0.36569687724113464,0.4156205654144287,63.430312275886536,52.0,True,1.2240735441446307,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,UNH,XLV,97.93677571407711,101.30675012290803,1,SHORT,SHORT,0.3692864775657654,0.3692864775657654,0.5845485329627991,63.07135224342346,52.0,True,0.9964588731527328,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,UNH,XLV,95.75665618759766,98.6832047367048,1,SHORT,SHORT,0.3411116898059845,0.3411116898059845,0.712388813495636,65.88883101940155,52.0,True,0.6911238133907319,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,UNH,XLV,94.6876417578575,93.5404718272632,1,SHORT,SHORT,0.3565826416015625,0.3565826416015625,0.7673938274383545,64.34173583984375,52.0,True,0.7119445651769637,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,UNH,XLV,93.34930187295791,92.15403078967108,1,SHORT,SHORT,0.33998802304267883,0.33998802304267883,0.7560975551605225,66.00119769573212,52.0,True,1.5372615158557894,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,UNH,XLV,95.73141747309866,94.56199859318097,1,SHORT,SHORT,0.35209420323371887,0.35209420323371887,0.6896306276321411,64.79057967662811,52.0,True,1.2764675468206403,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,UNH,XLV,96.1691225942518,99.11671601073827,1,SHORT,SHORT,0.3523480296134949,0.3523480296134949,0.7579020261764526,64.76519703865051,52.0,True,0.6934323012828826,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,UNH,XLV,92.4149407937205,91.06815701948082,1,SHORT,SHORT,0.353333055973053,0.353333055973053,0.8947691917419434,64.6666944026947,52.0,True,0.20153865218162542,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,UNH,XLV,93.34087838545776,91.71210891960257,1,SHORT,SHORT,0.3606436252593994,0.3606436252593994,0.6844587922096252,63.93563747406006,52.0,True,0.9016813486814497,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,UNH,XLV,95.0916758795488,93.37692640706693,1,SHORT,SHORT,0.34184709191322327,0.34184709191322327,0.818856954574585,65.81529080867767,52.0,True,0.27230679988861084,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,UNH,XLV,93.7533268891376,92.05180297207565,1,SHORT,SHORT,0.3415849506855011,0.3415849506855011,0.7211331129074097,65.84150493144989,52.0,True,0.4555383026599885,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,UNH,XLV,95.51256972340859,93.93069106129921,1,SHORT,SHORT,0.4104096293449402,0.4104096293449402,0.6924030184745789,58.95903706550598,52.0,True,0.4893016070127487,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,UNH,XLV,96.37113575701528,94.81150277448877,1,SHORT,SHORT,0.41628843545913696,0.41628843545913696,0.6641316413879395,58.371156454086304,52.0,True,0.871609792113304,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,UNH,XLV,96.43007170660835,94.95160621762955,1,SHORT,SHORT,0.4250505864620209,0.4250505864620209,0.5489770174026489,57.49494135379791,52.0,True,1.1767552047967909,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,UNH,XLV,95.56306965410252,94.01966929835476,1,SHORT,SHORT,0.40419265627861023,0.40419265627861023,0.5239012241363525,59.58073437213898,52.0,True,1.1394056975841524,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,UNH,XLV,98.26679383668328,96.60795311228317,1,SHORT,SHORT,0.4003226161003113,0.4003226161003113,0.4655698537826538,59.96773838996887,52.0,True,0.6717755496501921,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,UNH,XLV,99.58563023359393,97.89443597177055,1,SHORT,SHORT,0.3988075852394104,0.3988075852394104,0.5801347494125366,60.11924147605896,52.0,True,0.8596019297838212,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,UNH,XLV,97.7172862231024,95.97009547516016,1,SHORT,SHORT,0.4003334641456604,0.4003334641456604,0.6208803653717041,59.96665358543396,52.0,True,0.6815274357795716,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,UNH,XLV,99.66168479753985,97.83382028686742,1,SHORT,SHORT,0.3445713222026825,0.3445713222026825,0.760054886341095,65.54286777973175,52.0,True,0.4581211209297182,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,UNH,XLV,97.17627621114886,95.38281264041784,1,SHORT,SHORT,0.3523480296134949,0.3523480296134949,0.7580463290214539,64.76519703865051,52.0,True,0.7915056496858598,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,UNH,XLV,97.55669972575055,95.79569432413922,1,SHORT,SHORT,0.38720566034317017,0.38720566034317017,0.788894534111023,61.27943396568298,52.0,True,0.7226429283618927,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,UNH,XLV,97.26081161544168,95.62164382979715,1,SHORT,SHORT,0.35734161734580994,0.35734161734580994,0.774269163608551,64.265838265419,52.0,True,1.4704862385988233,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,UNH,XLV,98.24145343871416,96.93026569457354,1,SHORT,SHORT,0.32708433270454407,0.32708433270454407,0.7137570381164551,67.2915667295456,52.0,True,1.3450441509485245,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,UNH,XLV,97.96248649002041,96.77810418759994,1,SHORT,SHORT,0.33009588718414307,0.33009588718414307,0.7905545830726624,66.9904112815857,52.0,True,1.4211180806159975,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,UNH,XLV,98.7994169525391,97.65588787800645,1,SHORT,SHORT,0.3403559625148773,0.3403559625148773,0.613253116607666,65.96440374851227,52.0,True,1.3965252190828326,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,UNH,XLV,100.00829496052515,98.82041948532286,1,SHORT,SHORT,0.2811213731765747,0.2811213731765747,0.5065199136734009,71.88786268234253,52.0,True,0.36749464273452775,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,UNH,XLV,100.45634411017723,103.42682298547368,1,SHORT,SHORT,0.30284932255744934,0.30284932255744934,0.8083881735801697,69.71506774425507,52.0,True,-0.015680104494094835,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,UNH,XLV,100.27036571313337,99.06283419283483,1,SHORT,SHORT,0.2686992883682251,0.2686992883682251,0.9294065833091736,73.13007116317749,52.0,True,-0.05560293793678301,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,UNH,XLV,98.54578376900551,97.23094808436544,1,SHORT,SHORT,0.28894853591918945,0.28894853591918945,0.7810303568840027,71.10514640808105,52.0,True,0.47245560586452495,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,UNH,XLV,99.91531456764835,98.71790997867653,1,SHORT,SHORT,0.2872188985347748,0.2872188985347748,0.8249989748001099,71.27811014652252,52.0,True,0.5358947217464445,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,UNH,XLV,99.6701247705586,98.58442868639985,1,SHORT,SHORT,0.2739960253238678,0.2739960253238678,0.8163920640945435,72.60039746761322,52.0,True,0.26960259675979614,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,UNH,XLV,100.20273827792953,99.20097534283606,1,SHORT,SHORT,0.3276761472225189,0.3276761472225189,0.9068784117698669,67.23238527774811,52.0,True,0.001943409442901542,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,UNH,XLV,99.97446176433654,99.11701482132594,1,SHORT,SHORT,0.3276761472225189,0.3276761472225189,0.913480281829834,67.23238527774811,52.0,True,0.15108981728553778,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,UNH,XLV,100.49015918485159,99.74260767553938,1,SHORT,SHORT,0.3903577923774719,0.3903577923774719,0.8467607498168945,60.96422076225281,52.0,True,0.546664223074913,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,UNH,XLV,101.47081112133814,103.56009492827522,1,SHORT,SHORT,0.3640863001346588,0.3640863001346588,0.7573314309120178,63.59136998653412,52.0,True,0.9907252043485643,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,UNH,XLV,100.29570350190598,102.39555265787696,1,SHORT,SHORT,0.3892276883125305,0.3892276883125305,0.8885058164596558,61.07723116874695,52.0,True,0.9153241217136383,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,UNH,XLV,98.83322885775242,97.98604018064583,1,SHORT,SHORT,0.4071928560733795,0.4071928560733795,0.9102687239646912,59.28071439266205,52.0,True,0.9033015668392183,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,UNH,XLV,98.67260986966977,100.93399101896176,1,SHORT,SHORT,0.37118974328041077,0.37118974328041077,0.8752137422561646,62.88102567195892,52.0,True,1.3182137757539747,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,UNH,XLV,97.87794257367742,100.15291221958631,1,SHORT,SHORT,0.30268245935440063,0.30268245935440063,0.5694480538368225,69.73175406455994,52.0,True,1.1359945088624952,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,UNH,XLV,96.06038316911135,98.24930686862655,1,SHORT,SHORT,0.32660534977912903,0.32660534977912903,0.5957785844802856,67.3394650220871,52.0,True,1.120394915342331,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,UNH,XLV,94.9783053938359,97.49632438884845,1,SHORT,SHORT,0.2758484184741974,0.2758484184741974,0.532644510269165,72.41515815258026,52.0,True,1.4206670075654984,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,UNH,XLV,93.42281449308192,92.32261601983275,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.6545166969299316,73.4414279460907,52.0,True,1.5649393796920776,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,UNH,XLV,93.2959857405339,95.62077397033998,1,SHORT,SHORT,0.28819745779037476,0.28819745779037476,0.5076071619987488,71.18025422096252,52.0,True,1.3651570677757263,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,UNH,XLV,95.02902573853984,97.5183582101149,1,SHORT,SHORT,0.2992810606956482,0.2992810606956482,0.7563515901565552,70.07189393043518,52.0,True,0.6423730552196503,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,UNH,XLV,91.92648652973362,90.74960283222386,1,SHORT,SHORT,0.2925415635108948,0.2925415635108948,0.5745130777359009,70.74584364891052,52.0,True,0.8506304174661635,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,UNH,XLV,92.21391702775819,91.02012332222665,1,SHORT,SHORT,0.336293488740921,0.336293488740921,0.7609527111053467,66.3706511259079,52.0,True,0.7702045142650604,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,UNH,XLV,94.25126341440648,92.98862968201948,1,SHORT,SHORT,0.32584959268569946,0.32584959268569946,0.883258581161499,67.41504073143005,52.0,True,1.356446951627731,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,UNH,XLV,94.75848195921814,93.29658261055046,1,SHORT,SHORT,0.29117777943611145,0.29117777943611145,0.8740109801292419,70.88222205638885,52.0,True,0.6309510469436649,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,UNH,XLV,96.93956908116851,95.434194717678,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.8517494797706604,73.4414279460907,52.0,True,1.182997912168503,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,UNH,XLV,96.9395633870672,95.41063871752897,1,SHORT,SHORT,0.3517659604549408,0.3517659604549408,0.9431743621826172,64.82340395450592,52.0,True,0.5633869469165803,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,UNH,XLV,96.81277610353665,95.31102679236199,1,SHORT,SHORT,0.2761370837688446,0.2761370837688446,0.9089083671569824,72.38629162311554,52.0,True,-0.5788274258375168,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,UNH,XLV,95.45171170735759,93.96385007405681,1,SHORT,SHORT,0.3048158884048462,0.3048158884048462,0.8743215203285217,69.51841115951538,52.0,True,0.29163958132267,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,UNH,XLV,96.73665823684951,100.51065540743404,1,SHORT,SHORT,0.3108397126197815,0.3108397126197815,0.9373395442962646,68.91602873802185,52.0,True,0.1630438715219498,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,UNH,XLV,94.9275848409855,93.39141606133985,1,SHORT,SHORT,0.30918848514556885,0.30918848514556885,0.8435851335525513,69.08115148544312,52.0,True,0.365567222237587,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,UNH,XLV,94.62325199182796,93.23502643640803,1,SHORT,SHORT,0.28894853591918945,0.28894853591918945,0.7625985741615295,71.10514640808105,52.0,True,0.6916835010051726,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,UNH,XLV,97.0748251350547,95.57488726012446,1,SHORT,SHORT,0.28058964014053345,0.28058964014053345,0.8131417036056519,71.94103598594666,52.0,True,0.2930234670639039,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,UNH,XLV,97.17627580766447,100.94875936086969,1,SHORT,SHORT,0.2807421386241913,0.2807421386241913,0.8826512694358826,71.92578613758087,52.0,True,0.021860495209693846,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,UNH,XLV,96.68596789401393,95.21743097210405,1,SHORT,SHORT,0.3648487329483032,0.3648487329483032,0.7862403392791748,63.51512670516968,52.0,True,0.8629304766654968,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,UNH,XLV,95.2487930103699,93.89498583350745,1,SHORT,SHORT,0.36170876026153564,0.36170876026153564,0.8188863396644592,63.829123973846436,52.0,True,0.7594636529684066,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,UNH,XLV,96.43234009017135,99.80477497873859,1,SHORT,SHORT,0.3229735791683197,0.3229735791683197,0.8635784983634949,67.70264208316803,52.0,True,0.658237025141716,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,UNH,XLV,93.41434478775795,92.0055923463517,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.8244187235832214,60.522374510765076,52.0,True,0.8487631231546399,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,UNH,XLV,92.4590615426383,91.14752720600325,1,SHORT,SHORT,0.3934047222137451,0.3934047222137451,0.7656424045562744,60.65952777862549,52.0,True,1.310265690088272,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,UNH,XLV,94.11600290327877,92.86907918414512,1,SHORT,SHORT,0.4368855953216553,0.4368855953216553,0.7721552848815918,56.31144046783447,52.0,True,1.1717961430549622,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,UNH,XLV,94.10756302642997,92.8431276670201,1,SHORT,SHORT,0.37877100706100464,0.37877100706100464,0.7615569233894348,62.122899293899536,52.0,True,0.7965184301137925,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,UNH,XLV,94.00609064678045,92.66376080407677,1,SHORT,SHORT,0.3971759080886841,0.3971759080886841,0.8714917302131653,60.28240919113159,52.0,True,0.8730590045452119,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,UNH,XLV,95.2149719902623,93.85754684552178,1,SHORT,SHORT,0.3670510947704315,0.3670510947704315,0.7669903039932251,63.29489052295685,52.0,True,0.8623562455177308,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,UNH,XLV,97.64123788890079,96.11775624740386,1,SHORT,SHORT,0.31448614597320557,0.31448614597320557,0.8665996789932251,68.55138540267944,52.0,True,0.6426855474710464,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,UNH,XLV,100.17736877928256,98.56210279679092,1,SHORT,SHORT,0.3261427581310272,0.3261427581310272,0.9064377546310425,67.38572418689728,52.0,True,0.04873308539390577,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,UNH,XLV,99.33198534181186,97.7227547553512,1,SHORT,SHORT,0.30686816573143005,0.30686816573143005,0.8900110721588135,69.313183426857,52.0,True,0.1799991130828859,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,UNH,XLV,100.68459573778026,99.28972988433439,1,SHORT,SHORT,0.28566819429397583,0.28566819429397583,0.9114927053451538,71.43318057060242,52.0,True,0.32366301119327556,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,UNH,XLV,101.98647290964136,100.4189059017591,1,SHORT,SHORT,0.3097025752067566,0.3097025752067566,0.9432758688926697,69.02974247932434,52.0,True,0.3737477660179138,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,UNH,XLV,101.38624496390635,99.9328033440333,1,SHORT,SHORT,0.38414448499679565,0.38414448499679565,0.8920261859893799,61.585551500320435,52.0,True,0.7093365788459778,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,UNH,XLV,101.61450603610052,100.17193194378049,1,SHORT,SHORT,0.3709724247455597,0.3709724247455597,0.9260632991790771,62.90275752544403,52.0,True,0.45292757451534277,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,UNH,XLV,102.69660178929574,106.23511224810574,1,SHORT,SHORT,0.36906909942626953,0.36906909942626953,0.9195852279663086,63.09309005737305,52.0,True,0.5285098105669023,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,UNH,XLV,102.37534269742231,101.10183925765529,1,SHORT,SHORT,0.3653550148010254,0.3653550148010254,0.9165886044502258,63.46449851989746,52.0,True,0.6635220348834993,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,UNH,XLV,101.01430520400183,99.70879699913297,1,SHORT,SHORT,0.3746960461139679,0.3746960461139679,0.8644577264785767,62.53039538860321,52.0,True,1.1269826889038086,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,UNH,XLV,102.48525638675646,101.09339705971266,1,SHORT,SHORT,0.38151150941848755,0.38151150941848755,0.7931124567985535,61.848849058151245,52.0,True,0.9152008891105651,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,UNH,XLV,102.17246890944828,100.85186158784532,1,SHORT,SHORT,0.30047884583473206,0.30047884583473206,0.8703923225402832,69.9521154165268,52.0,True,0.7922166585922242,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,UNH,XLV,102.56131754011012,101.33551144008223,1,SHORT,SHORT,0.3414819538593292,0.3414819538593292,0.8538113832473755,65.85180461406708,52.0,True,0.44127324223518366,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,UNH,XLV,102.35842334604632,101.20386707163226,1,SHORT,SHORT,0.3848649263381958,0.3848649263381958,0.7583369612693787,61.51350736618042,52.0,True,0.7759303003549576,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,UNH,XLV,102.52750691412757,101.57161353382624,1,SHORT,SHORT,0.3776479959487915,0.3776479959487915,0.6509905457496643,62.23520040512085,52.0,True,0.9344473034143448,UNRANKED,False
2016-03-08,2016-03-09,2016-03-10,UNH,XLV,103.45993645317725,102.68821774677379,1,SHORT,SHORT,0.42154860496520996,0.42154860496520996,0.6728633046150208,57.845139503479004,52.0,True,0.71066914498806,UNRANKED,False
