date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-19,2015-10-20,2015-10-21,NVDA,XLK,0.6728390970891117,0.6635360211624672,1,SHORT,SHORT,0.2219512164592743,0.15371024734982333,0.9410507082939148,84.62897526501767,52.0,True,0.027916610240936307,UNRANKED,False
2015-10-20,2015-10-21,2015-10-22,NVDA,XLK,0.6789138133839815,0.6711728432151866,1,SHORT,SHORT,0.23978786170482635,0.15371024734982333,0.9180567860603333,84.62897526501767,52.0,True,0.29561817646026595,UNRANKED,False
2015-10-21,2015-10-22,2015-10-23,NVDA,XLK,0.6738108931580606,0.6662781986480094,1,SHORT,SHORT,0.31025487184524536,0.17962264150943397,0.8909727931022644,82.0377358490566,52.0,True,0.2550203502178194,UNRANKED,False
2015-10-22,2015-10-23,2015-10-26,NVDA,XLK,0.6961661182126134,0.6880085967263311,1,SHORT,SHORT,0.31153371930122375,0.17962264150943397,0.867262601852417,82.0377358490566,52.0,True,-0.08923137187957769,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,NVDA,XLK,0.6951939956790255,0.6877828052373489,1,SHORT,SHORT,0.3656979501247406,0.17962264150943397,0.9283438920974731,82.0377358490566,52.0,True,0.2685811817646027,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,NVDA,XLK,0.6881475044522459,0.6810834003720457,1,SHORT,SHORT,0.28579244017601013,0.16267123287671234,0.915454089641571,83.73287671232876,52.0,True,0.3038848936557771,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,NVDA,XLK,0.6954370775023099,0.712012490593152,1,SHORT,SHORT,0.27621233463287354,0.16267123287671234,0.8791630268096924,83.73287671232876,52.0,True,0.36112627387046814,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,NVDA,XLK,0.6854744324530682,0.6787054309691509,1,SHORT,SHORT,0.2779040038585663,0.16267123287671234,0.9141629338264465,83.73287671232876,52.0,True,0.4297535121440887,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,NVDA,XLK,0.6798856138929683,0.6715718856626282,1,SHORT,SHORT,0.3113095760345459,0.17962264150943397,0.9582377672195435,82.0377358490566,52.0,True,0.47667434811592085,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,NVDA,XLK,0.6915495152777177,0.682524179965828,1,SHORT,SHORT,0.3095616102218628,0.17962264150943397,0.8639289140701294,82.0377358490566,52.0,True,0.5682202875614165,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,NVDA,XLK,0.6932498909702159,0.7170282592899998,1,SHORT,SHORT,0.31971433758735657,0.17962264150943397,0.8510357737541199,82.0377358490566,52.0,True,0.6631454676389693,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,NVDA,XLK,0.6905774016011067,0.7110581110176324,1,SHORT,SHORT,0.3011569082736969,0.17962264150943397,0.8183552026748657,82.0377358490566,52.0,True,0.7211220115423203,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,NVDA,XLK,0.6845025993060632,0.6756160704394315,1,SHORT,SHORT,0.3081287145614624,0.17962264150943397,0.7816486954689026,82.0377358490566,52.0,True,0.6570854187011718,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,NVDA,XLK,0.7399040009337631,0.7312083985167709,1,SHORT,SHORT,0.26264873147010803,0.15371024734982333,0.8698729872703552,84.62897526501767,52.0,True,0.504271909594536,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,NVDA,XLK,0.7591002810866402,0.7438266376951672,1,SHORT,SHORT,0.2940746545791626,0.16267123287671234,0.8992530107498169,83.73287671232876,52.0,True,-0.09133183956146224,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,NVDA,XLK,0.753268685004279,0.7378214643722709,1,SHORT,SHORT,0.3174213767051697,0.17962264150943397,0.9213650822639465,82.0377358490566,52.0,True,-0.10374017059803006,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,NVDA,XLK,0.7491377884879528,0.733274029310881,1,SHORT,SHORT,0.3104928731918335,0.17962264150943397,0.8502076864242554,82.0377358490566,52.0,True,0.1180637329816818,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,NVDA,XLK,0.7396612505064686,0.77632670714208,1,SHORT,SHORT,0.30991464853286743,0.17962264150943397,0.9162969589233398,82.0377358490566,52.0,True,0.3590329289436339,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,NVDA,XLK,0.739418303443331,0.7248909868389892,1,SHORT,SHORT,0.3239845931529999,0.17962264150943397,0.9176726341247559,82.0377358490566,52.0,True,0.357192486524582,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,NVDA,XLK,0.7335865376293855,0.7182434846290716,1,SHORT,SHORT,0.2612759470939636,0.15371024734982333,0.9260809421539307,84.62897526501767,52.0,True,0.17893481254577653,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,NVDA,XLK,0.740633255548113,0.7242835141573397,1,SHORT,SHORT,0.34049123525619507,0.17962264150943397,0.8448870182037354,82.0377358490566,52.0,True,0.032412275671958764,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,NVDA,XLK,0.7417380855107999,0.725787533455986,1,SHORT,SHORT,0.34219953417778015,0.17962264150943397,0.8374462127685547,82.0377358490566,52.0,True,0.2946721315383911,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,NVDA,XLK,0.759543760429107,0.7440135488441983,1,SHORT,SHORT,0.28858378529548645,0.16267123287671234,0.9284655451774597,83.73287671232876,52.0,True,0.3267505764961244,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,NVDA,XLK,0.7646659323369986,0.7501765072568355,1,SHORT,SHORT,0.27839937806129456,0.16267123287671234,0.9232251048088074,83.73287671232876,52.0,True,0.5456942915916441,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,NVDA,XLK,0.7719834795342125,0.7575964424613496,1,SHORT,SHORT,0.2147977203130722,0.15371024734982333,0.9518457651138306,84.62897526501767,52.0,True,0.3786422312259674,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,NVDA,XLK,0.7541775275488423,0.7393188218919732,1,SHORT,SHORT,0.272219181060791,0.16267123287671234,0.967369556427002,83.73287671232876,52.0,True,0.4513084292411805,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,NVDA,XLK,0.758811905782514,0.7443333883523447,1,SHORT,SHORT,0.265684574842453,0.15568862275449102,0.9550484418869019,84.4311377245509,52.0,True,0.397642195224762,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,NVDA,XLK,0.7607633231667126,0.746770523986818,1,SHORT,SHORT,0.283791184425354,0.16267123287671234,0.9470875263214111,83.73287671232876,52.0,True,0.508315920829773,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,NVDA,XLK,0.76637332998154,0.7585923821259992,1,SHORT,SHORT,0.2991543412208557,0.17962264150943397,0.9306029677391052,82.0377358490566,52.0,True,0.5999687314033508,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,NVDA,XLK,0.780520246051078,0.7724073428988846,1,SHORT,SHORT,0.33563610911369324,0.17962264150943397,0.9002456665039062,82.0377358490566,52.0,True,0.49283568561077123,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,NVDA,XLK,0.8000333378772797,0.8221984213367252,1,SHORT,SHORT,0.3341602683067322,0.17962264150943397,0.9277009963989258,82.0377358490566,52.0,True,0.49020899832248677,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,NVDA,XLK,0.7990576456078651,0.7902767574591486,1,SHORT,SHORT,0.3879924714565277,0.17962264150943397,0.9104599952697754,82.0377358490566,52.0,True,0.604589104652405,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,NVDA,XLK,0.791008539649839,0.7822966098176529,1,SHORT,SHORT,0.40013760328292847,0.17962264150943397,0.8630363345146179,82.0377358490566,52.0,True,0.7090384364128113,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,NVDA,XLK,0.8229612028687705,0.8129909082910357,1,SHORT,SHORT,0.395638644695282,0.17962264150943397,0.8999741673469543,82.0377358490566,52.0,True,0.44312521815299993,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,NVDA,XLK,0.7975940239852477,0.7875500921263675,1,SHORT,SHORT,0.40910428762435913,0.17962264150943397,0.9066801071166992,82.0377358490566,52.0,True,0.3436129689216614,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,NVDA,XLK,0.8183267160873464,0.8453965061100602,1,SHORT,SHORT,0.2770746648311615,0.16267123287671234,0.9229516386985779,83.73287671232876,52.0,True,0.2674938738346101,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,NVDA,XLK,0.8002771277158233,0.7892662765369728,1,SHORT,SHORT,0.28540730476379395,0.16267123287671234,0.9494370818138123,83.73287671232876,52.0,True,0.8054064214229585,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,NVDA,XLK,0.7963744943557854,0.7850500418533986,1,SHORT,SHORT,0.29525530338287354,0.16267123287671234,0.9213811755180359,83.73287671232876,52.0,True,0.6170367151498796,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,NVDA,XLK,0.7932037494607894,0.7814960007752251,1,SHORT,SHORT,0.3128403127193451,0.17962264150943397,0.951407253742218,82.0377358490566,52.0,True,0.394902139902115,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,NVDA,XLK,0.8034482234039501,0.7924199250940789,1,SHORT,SHORT,0.3384803831577301,0.17962264150943397,0.8129919767379761,82.0377358490566,52.0,True,0.5535330772399902,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,NVDA,XLK,0.8058872036016979,0.794597534667012,1,SHORT,SHORT,0.39127597212791443,0.17962264150943397,0.8680900931358337,82.0377358490566,52.0,True,1.096932128071785,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,NVDA,XLK,0.8102775715727245,0.839198607356356,1,SHORT,SHORT,0.40125957131385803,0.17962264150943397,0.9522609114646912,82.0377358490566,52.0,True,1.2329609841108322,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,NVDA,XLK,0.7912524408437753,0.7792658956897488,1,SHORT,SHORT,0.34029659628868103,0.17962264150943397,0.9050858616828918,82.0377358490566,52.0,True,1.11503005027771,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,NVDA,XLK,0.7924719056457793,0.780136920253345,1,SHORT,SHORT,0.35998573899269104,0.17962264150943397,0.8880743384361267,82.0377358490566,52.0,True,1.2745094001293185,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,NVDA,XLK,0.8049114998164384,0.7930469270529954,1,SHORT,SHORT,0.42005789279937744,0.17962264150943397,0.9392956495285034,82.0377358490566,52.0,True,1.354876846075058,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,NVDA,XLK,0.8044235727104145,0.7929422791002504,1,SHORT,SHORT,0.3016642928123474,0.17962264150943397,0.9628411531448364,82.0377358490566,52.0,True,1.3072907477617264,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,NVDA,XLK,0.8039359279302327,0.7923501133179803,1,SHORT,SHORT,0.32389605045318604,0.17962264150943397,0.9767703413963318,82.0377358490566,52.0,True,0.7632242143154145,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,NVDA,XLK,0.8005210843157,0.7910433582649145,1,SHORT,SHORT,0.239656001329422,0.15371024734982333,0.9788438081741333,84.62897526501767,52.0,True,0.5586459934711456,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,NVDA,XLK,0.8088142118584182,0.8003992323665031,1,SHORT,SHORT,0.31515857577323914,0.17962264150943397,0.9635507464408875,82.0377358490566,52.0,True,0.8531665503978729,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,NVDA,XLK,0.8207657701021502,0.8421953003140076,1,SHORT,SHORT,0.31052783131599426,0.17962264150943397,0.907386839389801,82.0377358490566,52.0,True,0.6140348017215729,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,NVDA,XLK,0.8132047103457537,0.8321951652749693,1,SHORT,SHORT,0.37886378169059753,0.17962264150943397,0.9244194030761719,82.0377358490566,52.0,True,0.654015064239502,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,NVDA,XLK,0.7875937241288058,0.7797188010358275,1,SHORT,SHORT,0.3140336573123932,0.17962264150943397,0.9200906157493591,82.0377358490566,52.0,True,0.5582493841648101,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,NVDA,XLK,0.8044239183277053,0.824546797645534,1,SHORT,SHORT,0.33694547414779663,0.17962264150943397,0.8969835638999939,82.0377358490566,52.0,True,0.6292271018028259,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,NVDA,XLK,0.7890572181970888,0.8110965784308044,1,SHORT,SHORT,0.4092858135700226,0.17962264150943397,0.7906296253204346,82.0377358490566,52.0,True,0.7361154556274414,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,NVDA,XLK,0.7497871532130369,0.7760078644272387,1,SHORT,SHORT,0.2531202733516693,0.15371024734982333,0.7474085092544556,84.62897526501767,52.0,True,0.464815676212311,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,NVDA,XLK,0.7480799279796948,0.7788740503690795,1,SHORT,SHORT,0.3046213686466217,0.17962264150943397,0.9143427014350891,82.0377358490566,52.0,True,0.6465109884738921,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,NVDA,XLK,0.723444655298082,0.710865686807209,1,SHORT,SHORT,0.2562638223171234,0.15371024734982333,0.9230596423149109,84.62897526501767,52.0,True,0.37295417487621296,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,NVDA,XLK,0.7368601926060909,0.7662169170556573,1,SHORT,SHORT,0.32969558238983154,0.17962264150943397,0.7521050572395325,82.0377358490566,52.0,True,0.5007589012384415,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,NVDA,XLK,0.7417383317168701,0.7699626956399429,1,SHORT,SHORT,0.28349465131759644,0.16267123287671234,0.8661593794822693,83.73287671232876,52.0,True,0.5501717925071715,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,NVDA,XLK,0.6990534750638024,0.7311543015656488,1,SHORT,SHORT,0.26330307126045227,0.15568862275449102,0.6744528412818909,84.4311377245509,52.0,True,0.5172376632690431,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,NVDA,XLK,0.6712474622368033,0.6576056833249403,1,SHORT,SHORT,0.23655419051647186,0.15371024734982333,0.7154925465583801,84.62897526501767,52.0,True,0.34196105599403387,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,NVDA,XLK,0.6749059895848698,0.6587379827560167,1,SHORT,SHORT,0.2894843816757202,0.16267123287671234,0.8854533433914185,83.73287671232876,52.0,True,0.40085850656032573,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,NVDA,XLK,0.6539296326291868,0.6374306156630483,1,SHORT,SHORT,0.280995637178421,0.16267123287671234,0.830869734287262,83.73287671232876,52.0,True,0.8018409311771393,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,NVDA,XLK,0.6775892522448521,0.6617697111992545,1,SHORT,SHORT,0.2832387089729309,0.16267123287671234,0.7607104778289795,83.73287671232876,52.0,True,0.3122167289257049,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,NVDA,XLK,0.6910042508488544,0.6751324493022126,1,SHORT,SHORT,0.24090668559074402,0.15371024734982333,0.8579352498054504,84.62897526501767,52.0,True,0.308792918920517,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,NVDA,XLK,0.6936874229180336,0.6774323251882145,1,SHORT,SHORT,0.21198460459709167,0.13333333333333333,0.9427910447120667,86.66666666666667,52.0,True,0.40591186285018915,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,NVDA,XLK,0.6946631567024925,0.6793837274030017,1,SHORT,SHORT,0.24997246265411377,0.15371024734982333,0.9158622622489929,84.62897526501767,52.0,True,0.2607679665088654,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,NVDA,XLK,0.6990536535866799,0.7362068571592256,1,SHORT,SHORT,0.21161986887454987,0.13333333333333333,0.9333223700523376,86.66666666666667,52.0,True,0.25411862134933455,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,NVDA,XLK,0.6973458484273473,0.6842616624524087,1,SHORT,SHORT,0.24436375498771667,0.15371024734982333,0.8448916077613831,84.62897526501767,52.0,True,0.7275819182395938,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,NVDA,XLK,0.6900285522187404,0.678582046433752,1,SHORT,SHORT,0.23211558163166046,0.15371024734982333,0.8908578753471375,84.62897526501767,52.0,True,0.7195025980472561,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,NVDA,XLK,0.7136883444867931,0.7448744312776954,1,SHORT,SHORT,0.24894538521766663,0.15371024734982333,0.9150844812393188,84.62897526501767,52.0,True,-0.16879765689373025,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,NVDA,XLK,0.7073466080001345,0.7383585534351135,1,SHORT,SHORT,0.21847184002399445,0.15371024734982333,0.936731219291687,84.62897526501767,52.0,True,0.4865675121545792,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,NVDA,XLK,0.6897848217399234,0.6760908163868132,1,SHORT,SHORT,0.25876641273498535,0.15371024734982333,0.8526467084884644,84.62897526501767,52.0,True,0.3553708791732788,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,NVDA,XLK,0.6888091942106085,0.7196468279906792,1,SHORT,SHORT,0.27334657311439514,0.16267123287671234,0.8520675301551819,83.73287671232876,52.0,True,0.4378002732992171,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,NVDA,XLK,0.6834430902382248,0.7117544769426697,1,SHORT,SHORT,0.2714696228504181,0.16267123287671234,0.8087182641029358,83.73287671232876,52.0,True,0.4840099960565567,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,NVDA,XLK,0.6349044747983866,0.664174101960775,1,SHORT,SHORT,0.27614155411720276,0.16267123287671234,0.9032987952232361,83.73287671232876,52.0,True,0.3922468721866608,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,NVDA,XLK,0.607830190282038,0.5943975257514201,1,SHORT,SHORT,0.31781628727912903,0.17962264150943397,0.8884602189064026,82.0377358490566,52.0,True,0.45933309197425837,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,NVDA,XLK,0.62563575082068,0.6119940272559871,1,SHORT,SHORT,0.27786368131637573,0.16267123287671234,0.6233565807342529,83.73287671232876,52.0,True,0.3726853579282763,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,NVDA,XLK,0.6044153432125172,0.5912266021756934,1,SHORT,SHORT,0.23918741941452026,0.15371024734982333,0.7117308378219604,84.62897526501767,52.0,True,0.537685602903366,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,NVDA,XLK,0.6268553966528737,0.6145726078993642,1,SHORT,SHORT,0.2569107711315155,0.15371024734982333,0.8369422554969788,84.62897526501767,52.0,True,0.6611142754554747,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,NVDA,XLK,0.6366118514744207,0.623632156699248,1,SHORT,SHORT,0.22071431577205658,0.15371024734982333,0.6343787908554077,84.62897526501767,52.0,True,0.43339496850967396,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,NVDA,XLK,0.6666131187833287,0.6519260447010904,1,SHORT,SHORT,0.20895794034004211,0.13333333333333333,0.8652169704437256,86.66666666666667,52.0,True,-0.5017108619213105,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,NVDA,XLK,0.7300304422424492,0.7147684217567074,1,SHORT,SHORT,0.19779078662395477,0.10810810810810811,0.9311465620994568,89.1891891891892,52.0,True,-0.8581153452396391,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,NVDA,XLK,0.7288109200921429,0.7099425035443676,1,SHORT,SHORT,0.21153102815151215,0.13333333333333333,0.8126960396766663,86.66666666666667,52.0,True,-0.6188586056232452,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,NVDA,XLK,0.753201864647035,0.7357969209424299,1,SHORT,SHORT,0.20872758328914642,0.13333333333333333,0.8685622215270996,86.66666666666667,52.0,True,-0.5103049576282505,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,NVDA,XLK,0.7627147007450366,0.7434456132601318,1,SHORT,SHORT,0.23884889483451843,0.15371024734982333,0.8015487790107727,84.62897526501767,52.0,True,-0.017262920737266645,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,NVDA,XLK,0.767592997327159,0.7503448819579073,1,SHORT,SHORT,0.28446897864341736,0.16267123287671234,0.5956295132637024,83.73287671232876,52.0,True,0.07215638458728785,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,NVDA,XLK,0.7790566883118514,0.7616691874807924,1,SHORT,SHORT,0.2614339590072632,0.15371024734982333,0.6252294778823853,84.62897526501767,52.0,True,0.38038599491119396,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,NVDA,XLK,0.7814958880423494,0.7640038747241513,1,SHORT,SHORT,0.2108202427625656,0.13333333333333333,0.6040228605270386,86.66666666666667,52.0,True,0.01948902010917644,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,NVDA,XLK,0.7738166129052276,0.7590599205978916,1,SHORT,SHORT,0.21242715418338776,0.13333333333333333,0.7119494080543518,86.66666666666667,52.0,True,0.21438947319984447,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,NVDA,XLK,0.7696550466613304,0.7566479890967313,1,SHORT,SHORT,0.1894916594028473,0.08333333333333333,0.604838490486145,91.66666666666666,52.0,True,0.2801800370216372,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,NVDA,XLK,0.7973175158175952,0.7823503254497604,1,SHORT,SHORT,0.25720342993736267,0.15371024734982333,0.5722952485084534,84.62897526501767,52.0,True,0.15256570279598253,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,NVDA,XLK,0.8053960497303775,0.7902011738769752,1,SHORT,SHORT,0.22394660115242004,0.15371024734982333,0.8378601670265198,84.62897526501767,52.0,True,0.05836504697799682,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,NVDA,XLK,0.8053959769893136,0.7899205122706312,1,SHORT,SHORT,0.209416463971138,0.13333333333333333,0.9403436183929443,86.66666666666667,52.0,True,-0.04177057743072494,UNRANKED,False
