date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-21,2015-10-22,2015-10-23,BRK-B,XLF,133.60000610351562,132.60286167689733,1,SHORT,SHORT,0.3959204852581024,0.3959204852581024,0.8219375014305115,60.40795147418976,52.0,True,0.993654280900955,UNRANKED,False
2015-10-22,2015-10-23,2015-10-26,BRK-B,XLF,138.0,136.71571350097656,1,SHORT,SHORT,0.41540536284446716,0.41540536284446716,0.7615435123443604,58.459463715553284,52.0,True,0.8494791537523271,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,BRK-B,XLF,137.86000061035156,140.70286015101843,1,SHORT,SHORT,0.3838351368904114,0.3838351368904114,0.7927591800689697,61.61648631095886,52.0,True,0.8558401912450793,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,BRK-B,XLF,136.39999389648438,135.2921360560826,1,SHORT,SHORT,0.33542823791503906,0.33542823791503906,0.7721078991889954,66.4571762084961,52.0,True,0.967381939291954,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,BRK-B,XLF,135.8000030517578,134.70071629115515,1,SHORT,SHORT,0.4334928095340729,0.4334928095340729,0.7559809684753418,56.65071904659271,52.0,True,1.0471885204315186,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,BRK-B,XLF,138.10000610351562,141.1089357648577,1,SHORT,SHORT,0.3995499014854431,0.3995499014854431,0.7691454291343689,60.04500985145569,52.0,True,0.593661054968834,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,BRK-B,XLF,137.55999755859375,136.38856833321708,1,SHORT,SHORT,0.4335513412952423,0.4335513412952423,0.7389644980430603,56.64486587047577,52.0,True,0.5472744256258011,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,BRK-B,XLF,136.77000427246094,135.4914321899414,1,SHORT,SHORT,0.4210817217826843,0.4210817217826843,0.48474323749542236,57.89182782173157,52.0,True,1.052883952856064,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,BRK-B,XLF,138.3000030517578,136.93785967145647,1,SHORT,SHORT,0.4375454783439636,0.4375454783439636,0.633537232875824,56.24545216560364,52.0,True,0.9926440119743347,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,BRK-B,XLF,138.0,141.30714089529855,1,SHORT,SHORT,0.40791523456573486,0.40791523456573486,0.5455867648124695,59.208476543426514,52.0,True,1.0458688884973526,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,BRK-B,XLF,137.47999572753906,136.30785369873047,1,SHORT,SHORT,0.4011377990245819,0.4011377990245819,0.6844645142555237,59.88622009754181,52.0,True,0.584514543414116,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,BRK-B,XLF,136.44000244140625,139.52214159284318,1,SHORT,SHORT,0.4029681086540222,0.4029681086540222,0.851693332195282,59.70318913459778,52.0,True,0.8069211840629577,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,BRK-B,XLF,136.0,139.09106826782227,1,SHORT,SHORT,0.4262312650680542,0.4262312650680542,0.794196605682373,57.37687349319458,52.0,True,0.8372633457183837,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,BRK-B,XLF,134.0,132.6357160295759,1,SHORT,SHORT,0.3725981116294861,0.3725981116294861,0.8147440552711487,62.74018883705139,52.0,True,1.005430206656456,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,BRK-B,XLF,134.94000244140625,138.31321116856165,1,SHORT,SHORT,0.37538984417915344,0.37538984417915344,0.7665971517562866,62.461015582084656,52.0,True,0.8686926662921906,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,BRK-B,XLF,134.4600067138672,137.14750453404017,1,SHORT,SHORT,0.3651249408721924,0.3651249408721924,0.82206130027771,63.48750591278076,52.0,True,0.6786222159862518,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,BRK-B,XLF,132.61000061035156,131.41428702218192,1,SHORT,SHORT,0.3806561827659607,0.3806561827659607,0.8578857183456421,61.93438172340393,52.0,True,0.7328119575977325,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,BRK-B,XLF,131.82000732421875,130.6214370727539,1,SHORT,SHORT,0.36358416080474854,0.36358416080474854,0.8831629157066345,63.64158391952515,52.0,True,1.4690378159284594,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,BRK-B,XLF,133.85000610351562,132.65357862200057,1,SHORT,SHORT,0.3239886164665222,0.3239886164665222,0.866689145565033,67.60113835334778,52.0,True,1.2493299543857572,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,BRK-B,XLF,133.47000122070312,132.43928745814733,1,SHORT,SHORT,0.3344024419784546,0.3344024419784546,0.9046474695205688,66.55975580215454,52.0,True,0.8384719640016558,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,BRK-B,XLF,136.19000244140625,134.95500292096818,1,SHORT,SHORT,0.3752744793891907,0.3752744793891907,0.9154565930366516,62.47255206108093,52.0,True,0.5125479102134706,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,BRK-B,XLF,137.33999633789062,140.1667823791504,1,SHORT,SHORT,0.3693614602088928,0.3693614602088928,0.8499175310134888,63.06385397911072,52.0,True,0.7540438324213028,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,BRK-B,XLF,136.2899932861328,135.32927812848772,1,SHORT,SHORT,0.4023875296115875,0.4023875296115875,0.8882421851158142,59.76124703884125,52.0,True,0.8693757504224776,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,BRK-B,XLF,135.08999633789062,134.11642347063338,1,SHORT,SHORT,0.38985520601272583,0.38985520601272583,0.8662635684013367,61.01447939872742,52.0,True,0.5583809763193133,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,BRK-B,XLF,135.47999572753906,134.51070840018136,1,SHORT,SHORT,0.42782604694366455,0.42782604694366455,0.8655349612236023,57.217395305633545,52.0,True,0.47150632739067083,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,BRK-B,XLF,135.3000030517578,137.64286477225167,1,SHORT,SHORT,0.4088978171348572,0.4088978171348572,0.8793179392814636,59.11021828651428,52.0,True,0.9916675239801408,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,BRK-B,XLF,134.82000732421875,133.86429159981864,1,SHORT,SHORT,0.4088978171348572,0.4088978171348572,0.8952819108963013,59.11021828651428,52.0,True,0.9571502208709717,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,BRK-B,XLF,134.86000061035156,134.03214154924666,1,SHORT,SHORT,0.41169729828834534,0.41169729828834534,0.8193358778953552,58.830270171165466,52.0,True,0.9005284458398818,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,BRK-B,XLF,136.5,138.85714776175362,1,SHORT,SHORT,0.4067624807357788,0.4067624807357788,0.7296850681304932,59.32375192642212,52.0,True,0.7944730669260025,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,BRK-B,XLF,135.3300018310547,134.32071576799666,1,SHORT,SHORT,0.4088232219219208,0.4088232219219208,0.7877377271652222,59.11767780780792,52.0,True,0.8872559815645217,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,BRK-B,XLF,133.08999633789062,132.04999651227678,1,SHORT,SHORT,0.3616410791873932,0.3616410791873932,0.7457233667373657,63.83589208126068,52.0,True,0.9190305471420288,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,BRK-B,XLF,136.1999969482422,139.33571079799108,1,SHORT,SHORT,0.34522998332977295,0.34522998332977295,0.5625941753387451,65.4770016670227,52.0,True,0.6636734157800677,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,BRK-B,XLF,134.89999389648438,137.95356369018555,1,SHORT,SHORT,0.3348962366580963,0.3348962366580963,0.5431862473487854,66.51037633419037,52.0,True,1.0069322288036344,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,BRK-B,XLF,133.17999267578125,136.59606225149972,1,SHORT,SHORT,0.3698304295539856,0.3698304295539856,0.645784854888916,63.01695704460144,52.0,True,0.8830456286668776,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,BRK-B,XLF,131.72000122070312,134.87178312029158,1,SHORT,SHORT,0.3370583951473236,0.3370583951473236,0.7944770455360413,66.29416048526764,52.0,True,1.5581911951303482,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,BRK-B,XLF,130.30999755859375,129.07857077462333,1,SHORT,SHORT,0.3024744391441345,0.3024744391441345,0.6155115962028503,69.75255608558655,52.0,True,1.4803297072649002,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,BRK-B,XLF,130.5,129.16857256208147,1,SHORT,SHORT,0.31355398893356323,0.31355398893356323,0.8013925552368164,68.64460110664368,52.0,True,1.5712517946958542,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,BRK-B,XLF,133.25,131.84214346749442,1,SHORT,SHORT,0.3337819576263428,0.3337819576263428,0.7585206031799316,66.62180423736572,52.0,True,1.2639601379632948,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,BRK-B,XLF,135.49000549316406,133.9100069318499,1,SHORT,SHORT,0.2811213731765747,0.2811213731765747,0.5923044085502625,71.88786268234253,52.0,True,0.8466200381517411,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,BRK-B,XLF,135.7100067138672,139.76536233084542,1,SHORT,SHORT,0.3198082745075226,0.3198082745075226,0.8455373048782349,68.01917254924774,52.0,True,0.5676315128803254,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,BRK-B,XLF,133.0399932861328,137.34713527134485,1,SHORT,SHORT,0.29659202694892883,0.29659202694892883,0.9163343906402588,70.34079730510712,52.0,True,0.4895787835121155,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,BRK-B,XLF,131.16000366210938,129.15857587541853,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.8330952525138855,72.51143157482147,52.0,True,0.6018355637788773,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,BRK-B,XLF,131.5500030517578,129.5971461704799,1,SHORT,SHORT,0.2896396219730377,0.2896396219730377,0.8247140049934387,71.03603780269623,52.0,True,0.7111096382141111,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,BRK-B,XLF,133.35000610351562,131.3407200404576,1,SHORT,SHORT,0.26723507046699524,0.26723507046699524,0.8586859703063965,73.27649295330048,52.0,True,0.27187494933605205,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,BRK-B,XLF,134.1199951171875,132.22499520438058,1,SHORT,SHORT,0.3243343234062195,0.3243343234062195,0.9325783848762512,67.56656765937805,52.0,True,0.12206014990806588,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,BRK-B,XLF,133.47999572753906,131.8392813546317,1,SHORT,SHORT,0.3374325931072235,0.3374325931072235,0.9347096681594849,66.25674068927765,52.0,True,0.5176007747650146,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,BRK-B,XLF,134.0,132.3671417236328,1,SHORT,SHORT,0.38951900601387024,0.38951900601387024,0.8997238874435425,61.048099398612976,52.0,True,0.6264013946056366,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,BRK-B,XLF,133.9199981689453,137.78428649902344,1,SHORT,SHORT,0.38225260376930237,0.38225260376930237,0.8926472663879395,61.77473962306976,52.0,True,1.2408293336629868,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,BRK-B,XLF,133.0,136.72679029192244,1,SHORT,SHORT,0.3911304771900177,0.3911304771900177,0.9354556798934937,60.88695228099823,52.0,True,0.9226845502853391,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,BRK-B,XLF,130.16000366210938,128.58214460100447,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.9382368922233582,60.522374510765076,52.0,True,0.8881624341011048,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,BRK-B,XLF,130.75,129.17999921526228,1,SHORT,SHORT,0.3479786217212677,0.3479786217212677,0.9322648048400879,65.20213782787323,52.0,True,1.1147850602865217,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,BRK-B,XLF,129.99000549316406,128.50643375941686,1,SHORT,SHORT,0.2879442870616913,0.2879442870616913,0.7472506165504456,71.20557129383087,52.0,True,0.9200957119464874,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,BRK-B,XLF,129.25,127.96499960763114,1,SHORT,SHORT,0.35053056478500366,0.35053056478500366,0.843077540397644,64.94694352149963,52.0,True,1.0772697031497958,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,BRK-B,XLF,130.11000061035156,133.47428839547294,1,SHORT,SHORT,0.28116360306739807,0.28116360306739807,0.6687785983085632,71.88363969326019,52.0,True,1.4218732565641403,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,BRK-B,XLF,128.9199981689453,127.62856946672711,1,SHORT,SHORT,0.28116360306739807,0.28116360306739807,0.7485620975494385,71.88363969326019,52.0,True,1.486215740442276,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,BRK-B,XLF,129.11000061035156,131.55107171194894,1,SHORT,SHORT,0.2750338912010193,0.2750338912010193,0.633926510810852,72.49661087989807,52.0,True,1.3791270703077316,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,BRK-B,XLF,128.97000122070312,131.19321496146065,1,SHORT,SHORT,0.2923632562160492,0.2923632562160492,0.7464070916175842,70.76367437839508,52.0,True,0.6918296068906785,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,BRK-B,XLF,126.41000366210938,125.47786058698382,1,SHORT,SHORT,0.2907930314540863,0.2907930314540863,0.5866694450378418,70.92069685459137,52.0,True,0.8639573603868486,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,BRK-B,XLF,125.33999633789062,124.34999520438058,1,SHORT,SHORT,0.35424113273620605,0.35424113273620605,0.718055784702301,64.5758867263794,52.0,True,0.7648069262504578,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,BRK-B,XLF,126.86000061035156,129.63322012765067,1,SHORT,SHORT,0.33562925457954407,0.33562925457954407,0.9076730608940125,66.4370745420456,52.0,True,1.3115682005882268,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,BRK-B,XLF,125.5999984741211,124.42999649047852,1,SHORT,SHORT,0.30739009380340576,0.30739009380340576,0.90409255027771,69.26099061965942,52.0,True,0.8989021480083466,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,BRK-B,XLF,125.5199966430664,124.21356637137276,1,SHORT,SHORT,0.29741188883781433,0.29741188883781433,0.8289595246315002,70.25881111621857,52.0,True,1.2933706939220428,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,BRK-B,XLF,127.5,130.75000354221888,1,SHORT,SHORT,0.39470794796943665,0.39470794796943665,0.9314168095588684,60.529205203056335,52.0,True,0.6983711570501329,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,BRK-B,XLF,126.55000305175781,125.23571613856724,1,SHORT,SHORT,0.2841752767562866,0.2841752767562866,0.9530794620513916,71.58247232437134,52.0,True,0.08113709092140188,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,BRK-B,XLF,124.56999969482422,123.13999775477818,1,SHORT,SHORT,0.27849510312080383,0.27849510312080383,0.8453011512756348,72.15048968791962,52.0,True,0.6753287315368651,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,BRK-B,XLF,125.26000213623047,123.74000004359654,1,SHORT,SHORT,0.2970651090145111,0.2970651090145111,0.9018805027008057,70.29348909854889,52.0,True,0.34853824973106373,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,BRK-B,XLF,126.0,124.43571254185268,1,SHORT,SHORT,0.2907930314540863,0.2907930314540863,0.7649787664413452,70.92069685459137,52.0,True,0.5144440382719039,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,BRK-B,XLF,126.66000366210938,125.16928809029716,1,SHORT,SHORT,0.3186715841293335,0.3186715841293335,0.8619704842567444,68.13284158706665,52.0,True,0.5683879107236861,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,BRK-B,XLF,128.94000244140625,133.13286427089147,1,SHORT,SHORT,0.2779216766357422,0.2779216766357422,0.7986891865730286,72.20783233642578,52.0,True,0.5621276050806048,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,BRK-B,XLF,127.5199966430664,125.76570892333984,1,SHORT,SHORT,0.2859322726726532,0.2859322726726532,0.8722904324531555,71.40677273273468,52.0,True,0.29162406921386713,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,BRK-B,XLF,126.33999633789062,124.40570831298828,1,SHORT,SHORT,0.3648487329483032,0.3648487329483032,0.806678831577301,63.51512670516968,52.0,True,0.9471726566553115,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,BRK-B,XLF,126.08999633789062,124.2992798941476,1,SHORT,SHORT,0.35747310519218445,0.35747310519218445,0.8630661964416504,64.25268948078156,52.0,True,0.7548995167016983,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,BRK-B,XLF,127.27999877929688,125.53356824602399,1,SHORT,SHORT,0.3229735791683197,0.3229735791683197,0.8505338430404663,67.70264208316803,52.0,True,0.6980200856924058,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,BRK-B,XLF,125.69999694824219,124.028566632952,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.891410231590271,60.522374510765076,52.0,True,0.9095796644687654,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,BRK-B,XLF,125.1500015258789,123.57857131958008,1,SHORT,SHORT,0.4160687029361725,0.4160687029361725,0.8985679149627686,58.39312970638275,52.0,True,1.1736852526664736,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,BRK-B,XLF,128.44000244140625,132.0132211957659,1,SHORT,SHORT,0.4343916177749634,0.4343916177749634,0.8700019121170044,56.56083822250366,52.0,True,1.2390637993812559,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,BRK-B,XLF,124.11000061035156,122.65571321759906,1,SHORT,SHORT,0.3586863577365875,0.3586863577365875,0.8204076290130615,64.13136422634125,52.0,True,0.955609157681465,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,BRK-B,XLF,126.76000213623047,125.30071422031948,1,SHORT,SHORT,0.39510223269462585,0.39510223269462585,0.9286283254623413,60.489776730537415,52.0,True,0.8826501369476316,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,BRK-B,XLF,129.44000244140625,127.97571400233677,1,SHORT,SHORT,0.366992712020874,0.366992712020874,0.8592965006828308,63.3007287979126,52.0,True,0.7735002487897873,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,BRK-B,XLF,129.1699981689453,127.79642486572266,1,SHORT,SHORT,0.32965391874313354,0.32965391874313354,0.9108041524887085,67.03460812568665,52.0,True,0.76444773375988,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,BRK-B,XLF,130.60000610351562,129.15500422886439,1,SHORT,SHORT,0.3896878659725189,0.3896878659725189,0.9433483481407166,61.03121340274811,52.0,True,0.24557162821292872,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,BRK-B,XLF,130.35000610351562,128.92071805681502,1,SHORT,SHORT,0.3536442816257477,0.3536442816257477,0.9407082796096802,64.63557183742523,52.0,True,0.5331013500690462,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,BRK-B,XLF,132.19000244140625,135.12572261265345,1,SHORT,SHORT,0.33522310853004456,0.33522310853004456,0.9499243497848511,66.47768914699554,52.0,True,0.7155702561140059,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,BRK-B,XLF,131.1199951171875,129.95784977504186,1,SHORT,SHORT,0.37795865535736084,0.37795865535736084,0.9565821886062622,62.204134464263916,52.0,True,0.8581568896770478,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,BRK-B,XLF,129.89999389648438,128.85999189104353,1,SHORT,SHORT,0.394333153963089,0.394333153963089,0.9644365310668945,60.5666846036911,52.0,True,0.8175893425941468,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,BRK-B,XLF,131.6199951171875,130.59785079956055,1,SHORT,SHORT,0.3770105242729187,0.3770105242729187,0.9662250280380249,62.29894757270813,52.0,True,0.7937452793121337,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,BRK-B,XLF,132.82000732421875,131.79214913504464,1,SHORT,SHORT,0.38022205233573914,0.38022205233573914,0.9402692914009094,61.977794766426086,52.0,True,0.8872078359127046,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,BRK-B,XLF,133.36000061035156,132.3671428135463,1,SHORT,SHORT,0.36852598190307617,0.36852598190307617,0.9254238605499268,63.14740180969238,52.0,True,0.838747188448906,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,BRK-B,XLF,135.11000061035156,133.97214290073939,1,SHORT,SHORT,0.34530866146087646,0.34530866146087646,0.908354640007019,65.46913385391235,52.0,True,0.8667311519384385,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,BRK-B,XLF,136.9499969482422,135.6814248221261,1,SHORT,SHORT,0.33768340945243835,0.33768340945243835,0.8341840505599976,66.23165905475616,52.0,True,0.7249711602926253,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,BRK-B,XLF,136.8000030517578,135.59785897391183,1,SHORT,SHORT,0.3192960023880005,0.3192960023880005,0.9138885140419006,68.07039976119995,52.0,True,0.5580081641674044,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,BRK-B,XLF,136.99000549316406,135.88643319266183,1,SHORT,SHORT,0.35554391145706177,0.35554391145706177,0.8989987969398499,64.44560885429382,52.0,True,0.5994484424591061,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,BRK-B,XLF,137.6999969482422,136.72856794084822,1,SHORT,SHORT,0.41008704900741577,0.41008704900741577,0.8799023628234863,58.99129509925842,52.0,True,0.7118972539901732,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,BRK-B,XLF,138.25,137.25999886648995,1,SHORT,SHORT,0.3776479959487915,0.3776479959487915,0.8900098204612732,62.23520040512085,52.0,True,0.8502834588289262,UNRANKED,False
