date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-23,2015-10-26,2015-10-27,HD,XLY,97.07242226725971,96.50402474528705,1,SHORT,SHORT,0.3802378475666046,0.3802378475666046,0.7672128081321716,61.97621524333954,52.0,True,0.919050857424736,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,HD,XLY,97.04126218409601,96.47954474199221,1,SHORT,SHORT,0.3755646049976349,0.3755646049976349,0.7189485430717468,62.44353950023651,52.0,True,0.9797855615615843,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,HD,XLY,96.93993283019591,98.28437928492527,1,SHORT,SHORT,0.4449579417705536,0.4449579417705536,0.6482555270195007,55.50420582294464,52.0,True,1.0274357050657272,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,HD,XLY,96.19173750653152,95.69626882192634,1,SHORT,SHORT,0.40485474467277527,0.40485474467277527,0.5207839012145996,59.51452553272247,52.0,True,0.711202695965767,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,HD,XLY,96.07478459426356,95.58377093110786,1,SHORT,SHORT,0.4239146411418915,0.4239146411418915,0.5067272782325745,57.60853588581085,52.0,True,0.7765898704528809,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,HD,XLY,96.83083310276916,96.37099750532218,1,SHORT,SHORT,0.41436874866485596,0.41436874866485596,0.4444771409034729,58.563125133514404,52.0,True,1.0433860123157501,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,HD,XLY,96.82300963227809,96.33644881074488,1,SHORT,SHORT,0.4458572566509247,0.4458572566509247,0.5202897191047668,55.41427433490753,52.0,True,1.1360882967710495,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,HD,XLY,97.79725785245611,97.31571008808669,1,SHORT,SHORT,0.4382901191711426,0.4382901191711426,0.5941208600997925,56.17098808288574,52.0,True,0.9398736059665678,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,HD,XLY,97.78167974978847,97.37027718369612,1,SHORT,SHORT,0.431375652551651,0.431375652551651,0.7012525796890259,56.8624347448349,52.0,True,0.5963305532932284,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,HD,XLY,97.63358954208181,98.57998323627824,1,SHORT,SHORT,0.41652753949165344,0.41652753949165344,0.7975378632545471,58.347246050834656,52.0,True,0.9045780152082442,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,HD,XLY,98.04665029829884,98.97912443465138,1,SHORT,SHORT,0.39366233348846436,0.39366233348846436,0.8441206812858582,60.633766651153564,52.0,True,0.8592592626810076,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,HD,XLY,97.02564076557216,96.58417675015643,1,SHORT,SHORT,0.42639482021331787,0.42639482021331787,0.8049322366714478,57.36051797866821,52.0,True,1.0484541207551958,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,HD,XLY,97.7582865954385,98.90508949766019,1,SHORT,SHORT,0.42639482021331787,0.42639482021331787,0.753312885761261,57.36051797866821,52.0,True,0.8903594613075259,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,HD,XLY,96.78406408567227,97.85987955895631,1,SHORT,SHORT,0.37838447093963623,0.37838447093963623,0.7897984981536865,62.16155290603638,52.0,True,0.6349085420370104,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,HD,XLY,95.94230728751863,97.10858966884885,1,SHORT,SHORT,0.3806561827659607,0.3806561827659607,0.8135845065116882,61.93438172340393,52.0,True,0.7178321182727814,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,HD,XLY,93.5652066845195,92.90885641247708,1,SHORT,SHORT,0.3614153563976288,0.3614153563976288,0.7308149337768555,63.85846436023712,52.0,True,1.3803092390298846,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,HD,XLY,97.31405369462573,96.64099995317065,1,SHORT,SHORT,0.34344005584716797,0.34344005584716797,0.5679300427436829,65.6559944152832,52.0,True,1.341519892215729,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,HD,XLY,98.54545287784659,97.61130490682956,1,SHORT,SHORT,0.3768480718135834,0.3768480718135834,0.7737594842910767,62.31519281864166,52.0,True,0.7997378259897233,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,HD,XLY,98.61561181178635,97.67200121172357,1,SHORT,SHORT,0.38604024052619934,0.38604024052619934,0.9078971147537231,61.395975947380066,52.0,True,0.24200947582721719,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,HD,XLY,99.26248941011848,98.30161675997199,1,SHORT,SHORT,0.34679943323135376,0.34679943323135376,0.8505955338478088,65.32005667686462,52.0,True,0.6963934302330015,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,HD,XLY,101.48377503859811,100.37927685657384,1,SHORT,SHORT,0.31341293454170227,0.31341293454170227,0.8904682397842407,68.65870654582977,52.0,True,0.5320152193307877,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,HD,XLY,102.82427843914772,101.66187860219878,1,SHORT,SHORT,0.3459487855434418,0.3459487855434418,0.8274028301239014,65.40512144565582,52.0,True,0.4137568473815918,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,HD,XLY,104.19600314967632,102.9879544654199,1,SHORT,SHORT,0.42158809304237366,0.42158809304237366,0.8101211786270142,57.841190695762634,52.0,True,0.274956002831459,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,HD,XLY,105.06891692982639,103.82134416720083,1,SHORT,SHORT,0.42474111914634705,0.42474111914634705,0.8242517709732056,57.525888085365295,52.0,True,0.9371924996376038,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,HD,XLY,105.37286788761094,104.13475775403114,1,SHORT,SHORT,0.41884785890579224,0.41884785890579224,0.8626460433006287,58.115214109420776,52.0,True,1.0842327028512952,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,HD,XLY,104.52414040518292,103.320546742376,1,SHORT,SHORT,0.4309738576412201,0.4309738576412201,0.809218168258667,56.90261423587799,52.0,True,0.9368425607681274,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,HD,XLY,105.33827063098896,108.40084447262889,1,SHORT,SHORT,0.41443610191345215,0.41443610191345215,0.8561456799507141,58.556389808654785,52.0,True,0.7320277988910675,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,HD,XLY,104.52415712451925,103.29507583441043,1,SHORT,SHORT,0.4153085947036743,0.4153085947036743,0.8564509153366089,58.46914052963257,52.0,True,1.024290844798088,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,HD,XLY,102.98195138487824,101.64193433863103,1,SHORT,SHORT,0.3702901601791382,0.3702901601791382,0.9127907156944275,62.97098398208618,52.0,True,0.9623896777629852,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,HD,XLY,104.8999045941114,103.57069349530421,1,SHORT,SHORT,0.35665902495384216,0.35665902495384216,0.8174608945846558,64.33409750461578,52.0,True,0.6902170628309249,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,HD,XLY,103.89007769747973,102.5740812549574,1,SHORT,SHORT,0.3461640179157257,0.3461640179157257,0.7646169662475586,65.38359820842743,52.0,True,0.744899168610573,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,HD,XLY,104.28145959204217,103.25771310156365,1,SHORT,SHORT,0.37297332286834717,0.37297332286834717,0.7189555764198303,62.70266771316528,52.0,True,0.5769704580307006,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,HD,XLY,103.30292416541033,106.08339569468977,1,SHORT,SHORT,0.3234047293663025,0.3234047293663025,0.8551620841026306,67.65952706336975,52.0,True,1.4689778536558153,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,HD,XLY,103.75696854638517,102.62680835089829,1,SHORT,SHORT,0.32109183073043823,0.32109183073043823,0.7144798636436462,67.89081692695618,52.0,True,1.2041195034980774,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,HD,XLY,102.62184184640815,101.56075273943968,1,SHORT,SHORT,0.3160363733768463,0.3160363733768463,0.7469438314437866,68.39636266231537,52.0,True,1.445713445544243,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,HD,XLY,103.81957624297547,102.79818669045036,1,SHORT,SHORT,0.3293648362159729,0.3293648362159729,0.6648479104042053,67.06351637840271,52.0,True,1.335112378001213,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,HD,XLY,103.46732152042134,102.46690735328964,1,SHORT,SHORT,0.2941296100616455,0.2941296100616455,0.4039797782897949,70.58703899383545,52.0,True,1.2069254219532013,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,HD,XLY,104.1640504465806,106.74402148757879,1,SHORT,SHORT,0.3441655933856964,0.3441655933856964,0.8561772704124451,65.58344066143036,52.0,True,0.28780485689640056,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,HD,XLY,102.34002428959953,101.22637737361877,1,SHORT,SHORT,0.3180634081363678,0.3180634081363678,0.9555838108062744,68.19365918636322,52.0,True,0.6151272803545,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,HD,XLY,102.55139043117846,101.42634683463828,1,SHORT,SHORT,0.294791579246521,0.294791579246521,0.8412392139434814,70.5208420753479,52.0,True,0.7538900822401045,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,HD,XLY,102.84104186969742,101.72270778069073,1,SHORT,SHORT,0.3040595054626465,0.3040595054626465,0.9329201579093933,69.59404945373535,52.0,True,0.8597288429737091,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,HD,XLY,103.71781688274112,102.60227842187338,1,SHORT,SHORT,0.2998449504375458,0.2998449504375458,0.9433181881904602,70.01550495624542,52.0,True,0.6229254454374312,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,HD,XLY,103.96051149297529,102.93723475521719,1,SHORT,SHORT,0.3490191400051117,0.3490191400051117,0.9542092680931091,65.09808599948883,52.0,True,0.617286056280136,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,HD,XLY,103.52994850905935,102.69622952799769,1,SHORT,SHORT,0.3347345292568207,0.3347345292568207,0.9754832983016968,66.52654707431793,52.0,True,0.5280183851718903,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,HD,XLY,104.40670968483296,103.59423856754083,1,SHORT,SHORT,0.3929392099380493,0.3929392099380493,0.9744192957878113,60.70607900619507,52.0,True,0.6490531861782075,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,HD,XLY,104.57111623694458,106.73230436255493,1,SHORT,SHORT,0.36640968918800354,0.36640968918800354,0.9356917142868042,63.359031081199646,52.0,True,0.9628886580467226,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,HD,XLY,104.17969996127826,106.11860976439628,1,SHORT,SHORT,0.40278860926628113,0.40278860926628113,0.9418527483940125,59.72113907337189,52.0,True,0.953754723072052,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,HD,XLY,101.85470452227423,101.05341918727842,1,SHORT,SHORT,0.4190002977848053,0.4190002977848053,0.9564419388771057,58.09997022151947,52.0,True,0.8537181615829467,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,HD,XLY,102.66882107427222,104.54342325584308,1,SHORT,SHORT,0.37130850553512573,0.37130850553512573,0.9386628866195679,62.86914944648743,52.0,True,1.1604712307453156,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,HD,XLY,100.98571923710313,102.73032607260465,1,SHORT,SHORT,0.2828727960586548,0.2828727960586548,0.7355283498764038,71.71272039413452,52.0,True,0.8333311676979066,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,HD,XLY,99.36525531286028,101.19793124669818,1,SHORT,SHORT,0.3142845630645752,0.3142845630645752,0.6589622497558594,68.57154369354248,52.0,True,0.9450506120920179,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,HD,XLY,98.98168054671595,98.13286408379045,1,SHORT,SHORT,0.2758484184741974,0.2758484184741974,0.8006488680839539,72.41515815258026,52.0,True,1.3385946899652483,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,HD,XLY,97.75261951408427,96.90659867929772,1,SHORT,SHORT,0.2758484184741974,0.2758484184741974,0.7190040946006775,72.41515815258026,52.0,True,1.6624129712581635,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,HD,XLY,99.24782249819968,101.47749670125492,1,SHORT,SHORT,0.29979637265205383,0.29979637265205383,0.6294947266578674,70.02036273479462,52.0,True,1.3662938177585602,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,HD,XLY,99.78798721968266,102.11411604309923,1,SHORT,SHORT,0.28152400255203247,0.28152400255203247,0.8198935985565186,71.84759974479675,52.0,True,0.7958624213933945,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,HD,XLY,94.95004833951135,98.0478250249536,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.7106146812438965,72.51143157482147,52.0,True,0.6925281733274459,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,HD,XLY,91.68565030021828,90.41578335685891,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.768824577331543,67.13087260723114,52.0,True,0.6189896762371062,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,HD,XLY,94.36293734680162,97.5627653584506,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.8718162178993225,68.16297769546509,52.0,True,1.2907014787197115,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,HD,XLY,92.28842254873811,90.99115790466027,1,SHORT,SHORT,0.29669514298439026,0.29669514298439026,0.8524441719055176,70.33048570156097,52.0,True,0.7869133204221727,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,HD,XLY,91.88918710074638,90.46443145935409,1,SHORT,SHORT,0.2938360869884491,0.2938360869884491,0.7260070443153381,70.61639130115509,52.0,True,1.2313681095838551,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,HD,XLY,95.22408293243264,93.60864910326131,1,SHORT,SHORT,0.37120553851127625,0.37120553851127625,0.9361312985420227,62.879446148872375,52.0,True,0.38308097422122944,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,HD,XLY,96.58619522007928,94.89024021606839,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9602597951889038,73.79781305789948,52.0,True,-0.5154707580804824,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,HD,XLY,95.29450999503605,93.60582035444592,1,SHORT,SHORT,0.28152400255203247,0.28152400255203247,0.9215182065963745,71.84759974479675,52.0,True,0.06487162411212918,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,HD,XLY,95.86598084409388,94.18568244757464,1,SHORT,SHORT,0.3050794005393982,0.3050794005393982,0.9594511389732361,69.49205994606018,52.0,True,-0.1992689669132233,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,HD,XLY,95.48239779905641,93.84236026243532,1,SHORT,SHORT,0.30325576663017273,0.30325576663017273,0.9121981859207153,69.67442333698273,52.0,True,0.10525259375572214,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,HD,XLY,96.42180234021217,94.94783710409331,1,SHORT,SHORT,0.30325576663017273,0.30325576663017273,0.7842719554901123,69.67442333698273,52.0,True,0.4327976703643798,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,HD,XLY,97.79175761208626,96.2070756924434,1,SHORT,SHORT,0.28281956911087036,0.28281956911087036,0.7815666794776917,71.71804308891296,52.0,True,0.3923407346010207,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,HD,XLY,98.17534489264834,96.6538485285998,1,SHORT,SHORT,0.2945973873138428,0.2945973873138428,0.9326921701431274,70.54026126861572,52.0,True,-0.026038795709609937,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,HD,XLY,98.65288459589246,102.39092688235661,1,SHORT,SHORT,0.3450562655925751,0.3450562655925751,0.9361037015914917,65.49437344074249,52.0,True,0.5126180201768875,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,HD,XLY,96.7975757513536,99.89117534328999,1,SHORT,SHORT,0.3477899134159088,0.3477899134159088,0.9294439554214478,65.22100865840912,52.0,True,0.7070467472076416,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,HD,XLY,94.63693644512944,97.85634475288613,1,SHORT,SHORT,0.31552934646606445,0.31552934646606445,0.9343461394309998,68.44706535339355,52.0,True,0.6869689524173735,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,HD,XLY,89.97123006184782,88.44358113606657,1,SHORT,SHORT,0.371900349855423,0.371900349855423,0.9138733744621277,62.8099650144577,52.0,True,0.686108723282814,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,HD,XLY,86.84772143923853,85.09360810567267,1,SHORT,SHORT,0.38854941725730896,0.38854941725730896,0.8130539655685425,61.145058274269104,52.0,True,1.1085616797208788,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,HD,XLY,89.63461403458898,87.95263335657559,1,SHORT,SHORT,0.4044988751411438,0.4044988751411438,0.740720272064209,59.55011248588562,52.0,True,1.2735067903995514,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,HD,XLY,88.52297258255449,87.02495894991637,1,SHORT,SHORT,0.34812620282173157,0.34812620282173157,0.8007148504257202,65.18737971782684,52.0,True,0.8795248419046404,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,HD,XLY,89.93207250539437,88.51681546019348,1,SHORT,SHORT,0.41174912452697754,0.41174912452697754,0.8600708246231079,58.825087547302246,52.0,True,1.0170761197805405,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,HD,XLY,92.46846851150488,90.94137925630817,1,SHORT,SHORT,0.3510638177394867,0.3510638177394867,0.8960050344467163,64.89361822605133,52.0,True,0.7678033709526062,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,HD,XLY,94.29247960139486,92.61888689771182,1,SHORT,SHORT,0.2795250117778778,0.2795250117778778,0.9559318423271179,72.04749882221222,52.0,True,0.4211682677268982,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,HD,XLY,94.66826918736233,92.93037104195915,1,SHORT,SHORT,0.30119436979293823,0.30119436979293823,0.9724715948104858,69.88056302070618,52.0,True,-0.2541094720363617,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,HD,XLY,93.79931018773183,92.03177838405577,1,SHORT,SHORT,0.2827754318714142,0.2827754318714142,0.9361239671707153,71.72245681285858,52.0,True,0.021830379962921136,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,HD,XLY,96.28870635338846,94.61958937951151,1,SHORT,SHORT,0.2915365695953369,0.2915365695953369,0.9450193643569946,70.84634304046631,52.0,True,0.23761908710002913,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,HD,XLY,99.4200615522378,97.7280198826647,1,SHORT,SHORT,0.34019917249679565,0.34019917249679565,0.9691973924636841,65.98008275032043,52.0,True,0.509143203496933,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,HD,XLY,97.11067336757364,95.39402799055075,1,SHORT,SHORT,0.3713594079017639,0.3713594079017639,0.9278886318206787,62.86405920982361,52.0,True,0.7576638758182528,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,HD,XLY,98.44933795829607,96.7550597862118,1,SHORT,SHORT,0.3421814441680908,0.3421814441680908,0.9190161824226379,65.78185558319092,52.0,True,0.4587658345699311,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,HD,XLY,99.88192539885796,103.91772251799858,1,SHORT,SHORT,0.34682920575141907,0.34682920575141907,0.9234715700149536,65.3170794248581,52.0,True,0.6487378627061845,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,HD,XLY,98.84075573701855,97.45457867403027,1,SHORT,SHORT,0.3673197031021118,0.3673197031021118,0.9354349970817566,63.26802968978882,52.0,True,0.5605204999446868,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,HD,XLY,97.68215980186767,96.43242029119524,1,SHORT,SHORT,0.36844751238822937,0.36844751238822937,0.9180468320846558,63.15524876117706,52.0,True,0.9062370508909225,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,HD,XLY,98.23013205366036,97.00443712480991,1,SHORT,SHORT,0.38151150941848755,0.38151150941848755,0.8499741554260254,61.848849058151245,52.0,True,0.9643172472715376,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,HD,XLY,98.01094788573745,96.8053820244442,1,SHORT,SHORT,0.29888716340065,0.29888716340065,0.9164289236068726,70.111283659935,52.0,True,0.5941600799560548,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,HD,XLY,99.7097136762429,98.49576038557605,1,SHORT,SHORT,0.3244549334049225,0.3244549334049225,0.9301846623420715,67.55450665950775,52.0,True,0.44063806533813454,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,HD,XLY,97.86222377991585,96.7494804022303,1,SHORT,SHORT,0.3805723488330841,0.3805723488330841,0.8963808417320251,61.94276511669159,52.0,True,0.7083847075700759,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,HD,XLY,98.56563594900679,97.59268487740383,1,SHORT,SHORT,0.3887220323085785,0.3887220323085785,0.8650144934654236,61.12779676914215,52.0,True,0.8427707552909851,UNRANKED,False
2016-03-08,2016-03-09,2016-03-10,HD,XLY,99.9903716415035,99.04723624372866,1,SHORT,SHORT,0.41611579060554504,0.41611579060554504,0.7669458985328674,58.388420939445496,52.0,True,0.6929368227720261,UNRANKED,False
2016-03-09,2016-03-10,2016-03-11,HD,XLY,99.33705191095963,98.42445752445015,1,SHORT,SHORT,0.3507886528968811,0.3507886528968811,0.5981942415237427,64.92113471031189,52.0,True,0.8774904161691667,UNRANKED,False
