date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-22,2015-10-23,2015-10-26,MU,XLK,16.482351818117056,15.904842346768703,1,SHORT,SHORT,0.2878144085407257,0.16267123287671234,0.8432599902153015,83.73287671232876,52.0,True,-0.16907441616058339,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,MU,XLK,16.735929847576493,16.237836515013367,1,SHORT,SHORT,0.357790470123291,0.17962264150943397,0.8964521884918213,82.0377358490566,52.0,True,-0.1608815491199494,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,MU,XLK,16.11174593570886,15.612956420894756,1,SHORT,SHORT,0.27150651812553406,0.16267123287671234,0.8843315243721008,83.73287671232876,52.0,True,-0.04391098022460925,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,MU,XLK,16.38482248742124,17.57954820523827,1,SHORT,SHORT,0.25673767924308777,0.15371024734982333,0.7931332588195801,84.62897526501767,52.0,True,0.08658885955810554,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,MU,XLK,16.277540689906328,15.789897448024004,1,SHORT,SHORT,0.20516766607761383,0.10810810810810811,0.8340767025947571,89.1891891891892,52.0,True,0.04811857640743267,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,MU,XLK,15.975202941286927,15.47710994932177,1,SHORT,SHORT,0.2593645751476288,0.15371024734982333,0.9229390621185303,84.62897526501767,52.0,True,0.48992401361465443,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,MU,XLK,16.540865692917325,16.027446405371986,1,SHORT,SHORT,0.298519104719162,0.17962264150943397,0.9189910292625427,82.0377358490566,52.0,True,0.5842235684394835,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,MU,XLK,16.67740999803753,16.137518482578194,1,SHORT,SHORT,0.3259676396846771,0.17962264150943397,0.8943514823913574,82.0377358490566,52.0,True,0.5243076831102372,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,MU,XLK,17.603928355700187,18.972815098973243,1,SHORT,SHORT,0.32895544171333313,0.17962264150943397,0.9460893273353577,82.0377358490566,52.0,True,0.5433188378810883,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,MU,XLK,17.08703193387681,18.497717541242007,1,SHORT,SHORT,0.28378838300704956,0.16267123287671234,0.9493127465248108,83.73287671232876,52.0,True,0.4281584322452545,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,MU,XLK,16.033721102762,15.415806357976148,1,SHORT,SHORT,0.29663756489753723,0.17962264150943397,0.9580118060112,82.0377358490566,52.0,True,0.5024397820234299,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,MU,XLK,15.955698071956588,17.39598913608274,1,SHORT,SHORT,0.36163851618766785,0.17962264150943397,0.9548879861831665,82.0377358490566,52.0,True,0.08524569869041448,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,MU,XLK,15.351017434345584,14.87661003394188,1,SHORT,SHORT,0.28404372930526733,0.16267123287671234,0.8982145190238953,83.73287671232876,52.0,True,0.015547931194305302,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,MU,XLK,15.253489601510674,14.804857429334858,1,SHORT,SHORT,0.2869951128959656,0.16267123287671234,0.9449132084846497,83.73287671232876,52.0,True,0.009160548448562678,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,MU,XLK,14.902385669873635,14.470472838975894,1,SHORT,SHORT,0.2216576188802719,0.15371024734982333,0.9155200123786926,84.62897526501767,52.0,True,0.04759359359741179,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,MU,XLK,14.921895060594034,14.515757662282963,1,SHORT,SHORT,0.2939445674419403,0.16267123287671234,0.9022234082221985,83.73287671232876,52.0,True,0.18459564447402943,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,MU,XLK,14.580543727925921,14.1960019439119,1,SHORT,SHORT,0.30196139216423035,0.17962264150943397,0.9134296178817749,82.0377358490566,52.0,True,0.158051371574402,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,MU,XLK,14.658564889726208,14.273326446624052,1,SHORT,SHORT,0.41883572936058044,0.17962264150943397,0.8800725936889648,82.0377358490566,52.0,True,0.5038401186466215,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,MU,XLK,15.009669221674264,14.613981232848056,1,SHORT,SHORT,0.42466676235198975,0.17962264150943397,0.9501715898513794,82.0377358490566,52.0,True,0.0428297519683837,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,MU,XLK,15.321761248931912,14.952545488019698,1,SHORT,SHORT,0.31966841220855713,0.17962264150943397,0.9779323935508728,82.0377358490566,52.0,True,0.1679602712392805,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,MU,XLK,15.604593656873055,16.511958399969544,1,SHORT,SHORT,0.2615059018135071,0.15371024734982333,0.9644737839698792,84.62897526501767,52.0,True,-0.05225488543510442,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,MU,XLK,15.155963018248796,14.799286575966256,1,SHORT,SHORT,0.2600439786911011,0.15371024734982333,0.9668503999710083,84.62897526501767,52.0,True,-0.12207299470901496,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,MU,XLK,14.843872451476082,14.531780828442287,1,SHORT,SHORT,0.23146764934062958,0.15371024734982333,0.9620936512947083,84.62897526501767,52.0,True,0.17743919789791132,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,MU,XLK,15.019423843719446,14.713602016239674,1,SHORT,SHORT,0.26536136865615845,0.15568862275449102,0.9454060792922974,84.4311377245509,52.0,True,0.34697553515434276,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,MU,XLK,15.165715350110546,14.921197001961655,1,SHORT,SHORT,0.29839348793029785,0.17962264150943397,0.9117035269737244,82.0377358490566,52.0,True,0.5939191281795503,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,MU,XLK,15.204727656591288,14.962995740436154,1,SHORT,SHORT,0.2612127661705017,0.15371024734982333,0.9129080772399902,84.62897526501767,52.0,True,0.42639380693435674,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,MU,XLK,15.780145562695546,16.342677340486162,1,SHORT,SHORT,0.294979989528656,0.16267123287671234,0.9025631546974182,83.73287671232876,52.0,True,0.29377003014087677,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,MU,XLK,16.082484303981097,16.702487561460085,1,SHORT,SHORT,0.3622114956378937,0.17962264150943397,0.9233132004737854,82.0377358490566,52.0,True,0.12034586071968077,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,MU,XLK,15.555829492018654,16.29426036670694,1,SHORT,SHORT,0.33974212408065796,0.17962264150943397,0.9130162596702576,82.0377358490566,52.0,True,0.4741526693105697,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,MU,XLK,15.155960525717092,15.904840946129427,1,SHORT,SHORT,0.3206966519355774,0.17962264150943397,0.8669984340667725,82.0377358490566,52.0,True,0.5764566659927367,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,MU,XLK,14.970656681057104,15.67773977006816,1,SHORT,SHORT,0.2923164963722229,0.16267123287671234,0.7896134257316589,83.73287671232876,52.0,True,0.45943897962570196,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,MU,XLK,14.248947036058023,13.928495640205798,1,SHORT,SHORT,0.3132518529891968,0.17962264150943397,0.8780732750892639,82.0377358490566,52.0,True,0.6514276117086409,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,MU,XLK,14.239194189568963,13.928495748472248,1,SHORT,SHORT,0.3670036494731903,0.17962264150943397,0.8729749321937561,82.0377358490566,52.0,True,0.6126851141452789,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,MU,XLK,13.936853331269747,13.629637981254923,1,SHORT,SHORT,0.2509954571723938,0.15371024734982333,0.8369867205619812,84.62897526501767,52.0,True,0.5746121257543563,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,MU,XLK,13.96611144786373,14.748082153168557,1,SHORT,SHORT,0.2687682509422302,0.15568862275449102,0.719729483127594,84.4311377245509,52.0,True,0.4695270359516144,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,MU,XLK,14.073392555613646,13.748064886742448,1,SHORT,SHORT,0.25356706976890564,0.15371024734982333,0.849708616733551,84.62897526501767,52.0,True,0.5620213747024536,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,MU,XLK,13.429704151684145,13.08556723239006,1,SHORT,SHORT,0.30672913789749146,0.17962264150943397,0.8223029971122742,82.0377358490566,52.0,True,0.5874754935503006,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,MU,XLK,14.005125224826854,13.64635900963869,1,SHORT,SHORT,0.3058091104030609,0.17962264150943397,0.8399917483329773,82.0377358490566,52.0,True,0.6546055525541303,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,MU,XLK,14.287957807872631,13.925011910634037,1,SHORT,SHORT,0.24164490401744843,0.15371024734982333,0.9299682974815369,84.62897526501767,52.0,True,0.7669628709554671,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,MU,XLK,14.024627417872571,13.645659110922411,1,SHORT,SHORT,0.21210837364196777,0.13333333333333333,0.8205812573432922,86.66666666666667,52.0,True,0.3145134299993517,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,MU,XLK,14.083146478288347,13.72716737628988,1,SHORT,SHORT,0.2741128206253052,0.16267123287671234,0.7222274541854858,83.73287671232876,52.0,True,0.5752462446689607,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,MU,XLK,14.434251285667845,15.287626822722723,1,SHORT,SHORT,0.33088958263397217,0.17962264150943397,0.844478964805603,82.0377358490566,52.0,True,0.5742691606283187,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,MU,XLK,13.380940155140124,13.079298009710785,1,SHORT,SHORT,0.26188579201698303,0.15371024734982333,0.8038225769996643,84.62897526501767,52.0,True,1.110022231936455,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,MU,XLK,13.849076962808583,13.540468430856679,1,SHORT,SHORT,0.21531109511852264,0.15371024734982333,0.9048537015914917,84.62897526501767,52.0,True,0.2742597460746766,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,MU,XLK,14.092897903961928,13.77941309899105,1,SHORT,SHORT,0.21487006545066833,0.15371024734982333,0.9393830299377441,84.62897526501767,52.0,True,0.1196401715278626,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,MU,XLK,13.995368823512147,13.70696272392021,1,SHORT,SHORT,0.22555740177631378,0.15371024734982333,0.9259467124938965,84.62897526501767,52.0,True,0.6969056725502014,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,MU,XLK,13.917348407460306,13.635908421912559,1,SHORT,SHORT,0.23320500552654266,0.15371024734982333,0.8345098495483398,84.62897526501767,52.0,True,0.5660145580768584,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,MU,XLK,13.751549513614409,13.477076118948009,1,SHORT,SHORT,0.25411173701286316,0.15371024734982333,0.8473331332206726,84.62897526501767,52.0,True,0.6128065586090088,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,MU,XLK,13.488220848474052,13.237432909129918,1,SHORT,SHORT,0.2821600139141083,0.16267123287671234,0.8452731370925903,83.73287671232876,52.0,True,0.6896724402904512,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,MU,XLK,14.063640887706097,13.844201517414524,1,SHORT,SHORT,0.465298593044281,0.17962264150943397,0.8513907790184021,82.0377358490566,52.0,True,0.7875992655754088,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,MU,XLK,14.141663823639735,14.70941952279745,1,SHORT,SHORT,0.3719900846481323,0.17962264150943397,0.8359248638153076,82.0377358490566,52.0,True,0.8367974013090134,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,MU,XLK,13.51747829964534,14.099166329070824,1,SHORT,SHORT,0.3880578279495239,0.17962264150943397,0.7677784562110901,82.0377358490566,52.0,True,0.7725260257720946,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,MU,XLK,13.439457953825416,14.099517916779256,1,SHORT,SHORT,0.32201138138771057,0.17962264150943397,0.8513413667678833,82.0377358490566,52.0,True,0.8114030212163925,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,MU,XLK,13.039588737536745,13.713581030758355,1,SHORT,SHORT,0.28397735953330994,0.16267123287671234,0.8976039290428162,83.73287671232876,52.0,True,0.39606386423110956,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,MU,XLK,12.405652046203613,13.212005649294172,1,SHORT,SHORT,0.2804548144340515,0.16267123287671234,0.8535189032554626,83.73287671232876,52.0,True,0.7876301854848863,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,MU,XLK,12.464169946864695,13.232208151602768,1,SHORT,SHORT,0.21222372353076935,0.13333333333333333,0.849885106086731,86.66666666666667,52.0,True,0.5851486474275589,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,MU,XLK,11.781467638242619,12.636584823017834,1,SHORT,SHORT,0.20457114279270172,0.10810810810810811,0.7951690554618835,89.1891891891892,52.0,True,0.3228294104337693,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,MU,XLK,11.069510870292644,11.8776054399076,1,SHORT,SHORT,0.20440779626369476,0.10810810810810811,0.7949808835983276,89.1891891891892,52.0,True,0.36185589432716386,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,MU,XLK,11.001237456929637,11.941692314619631,1,SHORT,SHORT,0.2458605021238327,0.15371024734982333,0.8640504479408264,84.62897526501767,52.0,True,0.577872395515442,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,MU,XLK,10.123480417384457,9.747994997157406,1,SHORT,SHORT,0.2427586317062378,0.15371024734982333,0.8544740676879883,84.62897526501767,52.0,True,0.6889937520027158,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,MU,XLK,10.191750834673904,9.77446743590943,1,SHORT,SHORT,0.2715732157230377,0.16267123287671234,0.8736199736595154,83.73287671232876,52.0,True,0.3758765906095503,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,MU,XLK,10.903708938147505,12.054896187739876,1,SHORT,SHORT,0.22126701474189758,0.15371024734982333,0.8913475275039673,84.62897526501767,52.0,True,0.07028332352638239,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,MU,XLK,10.786676677569986,11.976178303720934,1,SHORT,SHORT,0.21370626986026764,0.13333333333333333,0.9373973608016968,86.66666666666667,52.0,True,0.22934496402740467,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,MU,XLK,10.289278030395508,9.784218856266566,1,SHORT,SHORT,0.21542057394981384,0.15371024734982333,0.883541464805603,84.62897526501767,52.0,True,0.22575637698173529,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,MU,XLK,10.240515277834508,11.4300163930885,1,SHORT,SHORT,0.18202684819698334,0.08333333333333333,0.8669511675834656,91.66666666666666,52.0,True,0.09956474602222462,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,MU,XLK,10.221008440655462,9.775859972637884,1,SHORT,SHORT,0.18877758085727692,0.08333333333333333,0.8004210591316223,91.66666666666666,52.0,True,0.6179771423339843,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,MU,XLK,9.74311815266104,9.302149571052677,1,SHORT,SHORT,0.16972991824150085,0.08333333333333333,0.8958420157432556,91.66666666666666,52.0,True,0.5947550684213638,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,MU,XLK,10.7281584435896,10.230762383190953,1,SHORT,SHORT,0.16972967982292175,0.08333333333333333,0.8941748142242432,91.66666666666666,52.0,True,-0.40353071689605696,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,MU,XLK,10.533102248083049,10.08656059812839,1,SHORT,SHORT,0.2205474078655243,0.15371024734982333,0.9416988492012024,84.62897526501767,52.0,True,0.23778186738491053,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,MU,XLK,10.406314086915112,9.947233118330779,1,SHORT,SHORT,0.2455422729253769,0.15371024734982333,0.766427218914032,84.62897526501767,52.0,True,0.2592639774084091,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,MU,XLK,10.445324834232114,10.020378866694097,1,SHORT,SHORT,0.25492218136787415,0.15371024734982333,0.7835302352905273,84.62897526501767,52.0,True,0.15207463502883903,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,MU,XLK,10.874451655365027,12.011704190503838,1,SHORT,SHORT,0.24769017100334167,0.15371024734982333,0.8738510012626648,84.62897526501767,52.0,True,-0.14826232194900502,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,MU,XLK,10.44532368350717,11.458923828574656,1,SHORT,SHORT,0.22407390177249908,0.15371024734982333,0.8690716624259949,84.62897526501767,52.0,True,0.4355563968420028,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,MU,XLK,9.762622429236709,9.318867551873776,1,SHORT,SHORT,0.2972630560398102,0.17962264150943397,0.9087228775024414,82.0377358490566,52.0,True,0.32270215451717377,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,MU,XLK,9.83089505204582,9.426151516867773,1,SHORT,SHORT,0.2715138792991638,0.16267123287671234,0.8931083083152771,83.73287671232876,52.0,True,0.4536501169204713,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,MU,XLK,9.479792199981992,9.125206552398984,1,SHORT,SHORT,0.1816176325082779,0.08333333333333333,0.827244222164154,91.66666666666666,52.0,True,0.26856194436550157,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,MU,XLK,9.635838368456097,9.281949175602442,1,SHORT,SHORT,0.19167345762252808,0.10810810810810811,0.9178778529167175,89.1891891891892,52.0,True,0.4063543230295181,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,MU,XLK,10.103975269450222,9.768198327333348,1,SHORT,SHORT,0.21730339527130127,0.15371024734982333,0.8780595660209656,84.62897526501767,52.0,True,0.3858486115932466,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,MU,XLK,10.69889941992814,10.312964794575008,1,SHORT,SHORT,0.2369202822446823,0.15371024734982333,0.9189713001251221,84.62897526501767,52.0,True,-0.3984952867031098,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,MU,XLK,11.284069941269344,10.866090155895112,1,SHORT,SHORT,0.25133195519447327,0.15371024734982333,0.9557212591171265,84.62897526501767,52.0,True,-0.7072442322969434,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,MU,XLK,11.108522374628068,10.721194635457449,1,SHORT,SHORT,0.21333563327789307,0.13333333333333333,0.8944476842880249,86.66666666666667,52.0,True,-0.6243108212947844,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,MU,XLK,11.089013788298058,11.916264268949913,1,SHORT,SHORT,0.2474963665008545,0.15371024734982333,0.9100049734115601,84.62897526501767,52.0,True,-0.06252436339855197,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,MU,XLK,10.728159175792637,11.562376417624826,1,SHORT,SHORT,0.22859223186969757,0.15371024734982333,0.9191707968711853,84.62897526501767,52.0,True,0.3299014270305633,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,MU,XLK,9.996692861039888,9.64976991846961,1,SHORT,SHORT,0.26705673336982727,0.15568862275449102,0.8181925415992737,84.4311377245509,52.0,True,0.1791929751634596,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,MU,XLK,10.406313583267131,10.060783890753529,1,SHORT,SHORT,0.252835750579834,0.15371024734982333,0.7899506092071533,84.62897526501767,52.0,True,0.29738689959049236,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,MU,XLK,10.523348619090893,10.204987541101042,1,SHORT,SHORT,0.23204651474952698,0.15371024734982333,0.7062728404998779,84.62897526501767,52.0,True,0.12715746462345132,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,MU,XLK,10.386807199180506,10.083075348965139,1,SHORT,SHORT,0.19574950635433197,0.10810810810810811,0.8184993863105774,89.1891891891892,52.0,True,0.31337791681289673,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,MU,XLK,10.50384141767911,10.253053818932948,1,SHORT,SHORT,0.21361738443374634,0.13333333333333333,0.7343025803565979,86.66666666666667,52.0,True,0.4557522535324097,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,MU,XLK,10.737912075796618,10.469708817282214,1,SHORT,SHORT,0.3034370541572571,0.17962264150943397,0.7464519143104553,82.0377358490566,52.0,True,0.4741452485322952,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,MU,XLK,11.440118603488717,11.134993366977486,1,SHORT,SHORT,0.20972593128681183,0.13333333333333333,0.8234108686447144,86.66666666666667,52.0,True,0.03699904680252077,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,MU,XLK,11.508389525644365,11.210230607536106,1,SHORT,SHORT,0.20120815932750702,0.10810810810810811,0.9062802791595459,89.1891891891892,52.0,True,-0.3133478313684464,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,MU,XLK,11.17679174666136,11.880390859035803,1,SHORT,SHORT,0.2045854777097702,0.10810810810810811,0.8540524244308472,89.1891891891892,52.0,True,0.09696203470230103,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,MU,XLK,11.157286417701526,11.775548027460175,1,SHORT,SHORT,0.21675178408622742,0.15371024734982333,0.8545692563056946,84.62897526501767,52.0,True,0.22949719429016124,UNRANKED,False
