date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-26,2015-10-27,2015-10-28,V,XLF,72.46996929449955,71.75616477702606,1,SHORT,SHORT,0.2889135479927063,0.16267123287671234,0.8472673296928406,83.73287671232876,52.0,True,0.44102862477302557,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,V,XLF,72.27492943995249,71.5929634757714,1,SHORT,SHORT,0.32165762782096863,0.17962264150943397,0.7218083143234253,82.0377358490566,52.0,True,0.5245677828788757,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,V,XLF,72.99006569873772,74.8060945661868,1,SHORT,SHORT,0.27535486221313477,0.16267123287671234,0.7416890263557434,83.73287671232876,52.0,True,0.4519191980361936,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,V,XLF,73.11082433534176,74.9732848804729,1,SHORT,SHORT,0.2684445381164551,0.15568862275449102,0.7381501197814941,84.4311377245509,52.0,True,0.7419309318065644,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,V,XLF,69.83233013240186,69.0926532481594,1,SHORT,SHORT,0.2712247669696808,0.16267123287671234,0.607276976108551,83.73287671232876,52.0,True,0.7769368886947632,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,V,XLF,69.77660060769527,68.88102249577423,1,SHORT,SHORT,0.2543790340423584,0.15371024734982333,0.8003053069114685,84.62897526501767,52.0,True,0.5077519714832305,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,V,XLF,72.78573737356379,71.76543882445665,1,SHORT,SHORT,0.3780825436115265,0.17962264150943397,0.7613113522529602,82.0377358490566,52.0,True,0.670303910970688,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,V,XLF,72.83217057549209,71.85764512383193,1,SHORT,SHORT,0.3486677408218384,0.17962264150943397,0.8455794453620911,82.0377358490566,52.0,True,0.5026002526283265,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,V,XLF,73.90025023294628,76.37802553419837,1,SHORT,SHORT,0.346427857875824,0.17962264150943397,0.8927503228187561,82.0377358490566,52.0,True,0.5822247564792634,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,V,XLF,72.81361208477433,71.85434651209019,1,SHORT,SHORT,0.3183992803096771,0.17962264150943397,0.90310138463974,82.0377358490566,52.0,True,0.5716814547777175,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,V,XLF,72.2466285612782,71.2873646234643,1,SHORT,SHORT,0.3292124569416046,0.17962264150943397,0.8872804045677185,82.0377358490566,52.0,True,0.5363433957099912,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,V,XLF,74.29355695475616,76.8182271469297,1,SHORT,SHORT,0.29717782139778137,0.17962264150943397,0.9143438339233398,82.0377358490566,52.0,True,0.28638145327568065,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,V,XLF,73.3724406277846,72.40632331385463,1,SHORT,SHORT,0.2997465133666992,0.17962264150943397,0.9140757918357849,82.0377358490566,52.0,True,0.4835435152053834,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,V,XLF,72.59089589106266,71.61008000361149,1,SHORT,SHORT,0.3522259294986725,0.17962264150943397,0.9163067936897278,82.0377358490566,52.0,True,0.35021734237670893,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,V,XLF,72.37689278932866,71.45642268783592,1,SHORT,SHORT,0.3648788332939148,0.17962264150943397,0.9549528956413269,82.0377358490566,52.0,True,0.24851080775260947,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,V,XLF,73.4468742933881,72.51768815360016,1,SHORT,SHORT,0.4009769558906555,0.17962264150943397,0.8961511254310608,82.0377358490566,52.0,True,0.38544535636901867,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,V,XLF,73.46550089750785,72.62122065458793,1,SHORT,SHORT,0.3572603762149811,0.17962264150943397,0.8679103851318359,82.0377358490566,52.0,True,0.5757815539836886,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,V,XLF,74.99135336751054,74.06262662626473,1,SHORT,SHORT,0.3169225752353668,0.17962264150943397,0.9385455846786499,82.0377358490566,52.0,True,0.23629447817802426,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,V,XLF,74.98209202170602,74.09445556453527,1,SHORT,SHORT,0.29526108503341675,0.16267123287671234,0.939358651638031,83.73287671232876,52.0,True,0.4045868813991548,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,V,XLF,74.98208684300054,76.8164276197165,1,SHORT,SHORT,0.32035043835639954,0.17962264150943397,0.9516310691833496,82.0377358490566,52.0,True,0.4020549952983857,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,V,XLF,73.71670995484472,73.15544482684527,1,SHORT,SHORT,0.26328155398368835,0.15568862275449102,0.9628109931945801,84.4311377245509,52.0,True,0.2258810698986054,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,V,XLF,74.22842726070229,73.67574629146401,1,SHORT,SHORT,0.27978813648223877,0.16267123287671234,0.9611043334007263,83.73287671232876,52.0,True,0.4081560969352724,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,V,XLF,74.09819883759305,75.36719466758397,1,SHORT,SHORT,0.2770852744579315,0.16267123287671234,0.9507805109024048,83.73287671232876,52.0,True,0.4631852209568024,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,V,XLF,74.48893133112118,73.99655418617141,1,SHORT,SHORT,0.27824345231056213,0.16267123287671234,0.953774094581604,83.73287671232876,52.0,True,0.44496160745620716,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,V,XLF,73.99581106390096,73.49537237371541,1,SHORT,SHORT,0.27803835272789,0.16267123287671234,0.9574293494224548,83.73287671232876,52.0,True,0.5123721361160277,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,V,XLF,74.27495254549301,75.4130756490435,1,SHORT,SHORT,0.377412885427475,0.17962264150943397,0.8845193386077881,82.0377358490566,52.0,True,0.7175715267658236,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,V,XLF,73.83764459840219,73.34451377826407,1,SHORT,SHORT,0.3195210099220276,0.17962264150943397,0.7676674127578735,82.0377358490566,52.0,True,0.4733247756958009,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,V,XLF,73.11195186699283,72.62679594396688,1,SHORT,SHORT,0.34992676973342896,0.17962264150943397,0.6320143342018127,82.0377358490566,52.0,True,0.49171563982963556,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,V,XLF,74.55407721204007,76.08431168513229,1,SHORT,SHORT,0.43553444743156433,0.17962264150943397,0.7697665095329285,82.0377358490566,52.0,True,0.5882022678852082,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,V,XLF,73.48410671675705,75.02431389841512,1,SHORT,SHORT,0.36694690585136414,0.17962264150943397,0.7233045101165771,82.0377358490566,52.0,True,0.6867393255233766,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,V,XLF,73.34459157223884,74.9529197103178,1,SHORT,SHORT,0.34088432788848877,0.17962264150943397,0.7105439305305481,82.0377358490566,52.0,True,0.4956399500370025,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,V,XLF,72.48858904825535,74.02380170127921,1,SHORT,SHORT,0.2684241831302643,0.15568862275449102,0.7214421629905701,84.4311377245509,52.0,True,0.44139364361763,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,V,XLF,71.77213756916876,71.16270752853679,1,SHORT,SHORT,0.30494365096092224,0.17962264150943397,0.8541687726974487,82.0377358490566,52.0,True,0.3566536307334901,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,V,XLF,70.897552211192,70.15720067049027,1,SHORT,SHORT,0.2556300163269043,0.15371024734982333,0.8857979774475098,84.62897526501767,52.0,True,0.6312000453472139,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,V,XLF,72.91653594191821,72.13099277262413,1,SHORT,SHORT,0.35088664293289185,0.17962264150943397,0.7807602882385254,82.0377358490566,52.0,True,0.716118037700653,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,V,XLF,73.92138332967347,73.04080787714139,1,SHORT,SHORT,0.3316245973110199,0.17962264150943397,0.8388250470161438,82.0377358490566,52.0,True,1.3966246843338015,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,V,XLF,74.41450631975233,76.78375075901363,1,SHORT,SHORT,0.3542464077472687,0.17962264150943397,0.9532150626182556,82.0377358490566,52.0,True,0.8291281461715699,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,V,XLF,72.6095221762873,71.60267860939277,1,SHORT,SHORT,0.3280796408653259,0.17962264150943397,0.9662781953811646,82.0377358490566,52.0,True,1.132775828242302,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,V,XLF,71.54884016393459,70.43965480888436,1,SHORT,SHORT,0.3035053312778473,0.17962264150943397,0.8482356071472168,82.0377358490566,52.0,True,1.2689156979322436,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,V,XLF,72.04195353028278,70.93609186646442,1,SHORT,SHORT,0.3662300705909729,0.17962264150943397,0.915045976638794,82.0377358490566,52.0,True,1.2685987055301666,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,V,XLF,72.64674316737987,71.58474343767841,1,SHORT,SHORT,0.3486024737358093,0.17962264150943397,0.9568506479263306,82.0377358490566,52.0,True,1.3213796466588976,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,V,XLF,72.89796576006145,71.80738849827294,1,SHORT,SHORT,0.3784147799015045,0.17962264150943397,0.9701700210571289,82.0377358490566,52.0,True,0.7610232979059219,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,V,XLF,72.60951353042972,71.63922893221543,1,SHORT,SHORT,0.24578170478343964,0.15371024734982333,0.9764147996902466,84.62897526501767,52.0,True,0.7699352204799652,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,V,XLF,73.5026806905233,72.57094469809167,1,SHORT,SHORT,0.2882819175720215,0.16267123287671234,0.9559094309806824,83.73287671232876,52.0,True,0.9304232001304625,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,V,XLF,73.56784086125421,75.93040413073315,1,SHORT,SHORT,0.30881983041763306,0.17962264150943397,0.9465106725692749,82.0377358490566,52.0,True,0.6675952374935151,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,V,XLF,72.79558338027628,75.1033212756969,1,SHORT,SHORT,0.3118661642074585,0.17962264150943397,0.9550724029541016,82.0377358490566,52.0,True,0.6427664458751678,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,V,XLF,70.76729982933618,69.80698630481749,1,SHORT,SHORT,0.3060382306575775,0.17962264150943397,0.9435303807258606,82.0377358490566,52.0,True,0.8904567956924437,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,V,XLF,70.94406421675764,69.99438715812902,1,SHORT,SHORT,0.26959607005119324,0.15568862275449102,0.9214175343513489,84.4311377245509,52.0,True,0.5266778767108917,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,V,XLF,69.78106363312656,72.12368421025757,1,SHORT,SHORT,0.3785350024700165,0.17962264150943397,0.7517917156219482,82.0377358490566,52.0,True,0.6821091175079345,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,V,XLF,68.62733926481651,67.74013441339352,1,SHORT,SHORT,0.26699507236480713,0.15568862275449102,0.7182978987693787,84.4311377245509,52.0,True,0.5334835350513458,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,V,XLF,68.90643642475595,68.00328123415188,1,SHORT,SHORT,0.25418925285339355,0.15371024734982333,0.6840720176696777,84.62897526501767,52.0,True,0.5070978403091431,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,V,XLF,68.02255874665882,67.13668086492751,1,SHORT,SHORT,0.22308997809886932,0.15371024734982333,0.839686393737793,84.62897526501767,52.0,True,0.4457391500473023,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,V,XLF,69.334472854325,71.32819985715005,1,SHORT,SHORT,0.2865118384361267,0.16267123287671234,0.7016488909721375,83.73287671232876,52.0,True,0.6988461911678314,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,V,XLF,70.03223293430963,72.02430735578355,1,SHORT,SHORT,0.2611521780490875,0.15371024734982333,0.8964166641235352,84.62897526501767,52.0,True,0.7244997024536133,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,V,XLF,68.05978787006042,70.29278358452052,1,SHORT,SHORT,0.22803373634815216,0.15371024734982333,0.7453145384788513,84.62897526501767,52.0,True,0.9607209563255311,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,V,XLF,66.93400354524458,66.07270430295245,1,SHORT,SHORT,0.2167278230190277,0.15371024734982333,0.7917208671569824,84.62897526501767,52.0,True,0.8448973298072815,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,V,XLF,67.86442442850388,70.29513590224133,1,SHORT,SHORT,0.22099100053310394,0.15371024734982333,0.775844156742096,84.62897526501767,52.0,True,1.0892235934734344,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,V,XLF,65.09176609241479,64.10818182466228,1,SHORT,SHORT,0.22559906542301178,0.15371024734982333,0.8038122057914734,84.62897526501767,52.0,True,1.1342712938785553,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,V,XLF,65.79889219960162,64.81331066535218,1,SHORT,SHORT,0.283988356590271,0.16267123287671234,0.8347489833831787,83.73287671232876,52.0,True,0.5674325823783876,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,V,XLF,67.61316385821772,66.62625044966582,1,SHORT,SHORT,0.21706391870975494,0.15371024734982333,0.9154030680656433,84.62897526501767,52.0,True,0.6602801829576491,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,V,XLF,67.69695143566076,66.68744521007483,1,SHORT,SHORT,0.22264598309993744,0.15371024734982333,0.936265766620636,84.62897526501767,52.0,True,0.8396089673042297,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,V,XLF,67.1572856204404,69.53317580729518,1,SHORT,SHORT,0.22564339637756348,0.15371024734982333,0.9161494374275208,84.62897526501767,52.0,True,0.9477736502885821,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,V,XLF,66.97122044799188,69.27566680462903,1,SHORT,SHORT,0.19932956993579865,0.10810810810810811,0.9385698437690735,89.1891891891892,52.0,True,0.5747607201337814,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,V,XLF,66.45017741600815,65.53039287010971,1,SHORT,SHORT,0.1998327076435089,0.10810810810810811,0.8506255745887756,89.1891891891892,52.0,True,1.0666527301073074,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,V,XLF,65.52906262528218,64.60263233179028,1,SHORT,SHORT,0.24542836844921112,0.15371024734982333,0.7583677768707275,84.62897526501767,52.0,True,0.8421692401170732,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,V,XLF,68.92507316485066,67.71619832615785,1,SHORT,SHORT,0.22830860316753387,0.15371024734982333,0.8528698086738586,84.62897526501767,52.0,True,-0.09071962535381305,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,V,XLF,68.38540597680934,67.2383379531277,1,SHORT,SHORT,0.2498798966407776,0.15371024734982333,0.9234389662742615,84.62897526501767,52.0,True,0.4459366202354431,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,V,XLF,68.62734095867727,67.47096997827828,1,SHORT,SHORT,0.2627476751804352,0.15568862275449102,0.8388393521308899,84.4311377245509,52.0,True,0.4018178731203078,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,V,XLF,68.94367438902141,71.72161731897049,1,SHORT,SHORT,0.2541888654232025,0.15371024734982333,0.8935343027114868,84.62897526501767,52.0,True,0.4663836061954497,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,V,XLF,68.44124636835596,71.21918384873752,1,SHORT,SHORT,0.21291503310203552,0.13333333333333333,0.8444748520851135,86.66666666666667,52.0,True,0.5674445927143098,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,V,XLF,65.08245230202274,67.88863761565625,1,SHORT,SHORT,0.225023090839386,0.15371024734982333,0.8899303674697876,84.62897526501767,52.0,True,0.5958187580108644,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,V,XLF,61.77018232655605,60.4264020814563,1,SHORT,SHORT,0.29584357142448425,0.17962264150943397,0.9049287438392639,82.0377358490566,52.0,True,0.5268994569778442,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,V,XLF,64.32883439913007,62.99502386533403,1,SHORT,SHORT,0.32053712010383606,0.17962264150943397,0.8953001499176025,82.0377358490566,52.0,True,0.7988911718130112,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,V,XLF,63.07274368150326,61.676462030415095,1,SHORT,SHORT,0.24751704931259155,0.15371024734982333,0.8424025774002075,84.62897526501767,52.0,True,0.5467692017555238,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,V,XLF,64.60795827628152,63.175784411099464,1,SHORT,SHORT,0.24209825694561005,0.15371024734982333,0.9172624349594116,84.62897526501767,52.0,True,0.8758468329906464,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,V,XLF,66.44088380079664,64.94291103991495,1,SHORT,SHORT,0.22929367423057556,0.15371024734982333,0.8822383284568787,84.62897526501767,52.0,True,0.8030291944742202,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,V,XLF,66.87026986597493,65.33640734330473,1,SHORT,SHORT,0.22741834819316864,0.15371024734982333,0.9147444367408752,84.62897526501767,52.0,True,0.32117182016372664,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,V,XLF,67.01944653977083,65.47879767066507,1,SHORT,SHORT,0.2426721155643463,0.15371024734982333,0.9456647634506226,84.62897526501767,52.0,True,-0.01655855774879457,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,V,XLF,66.21769776276118,64.72944921016631,1,SHORT,SHORT,0.21296188235282898,0.13333333333333333,0.930953323841095,86.66666666666667,52.0,True,0.42012667655944813,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,V,XLF,67.38300719940584,66.21837194985925,1,SHORT,SHORT,0.24202564358711243,0.15371024734982333,0.8759744167327881,84.62897526501767,52.0,True,0.5849598944187164,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,V,XLF,68.00760571789807,66.74839976348261,1,SHORT,SHORT,0.2689591348171234,0.15568862275449102,0.9090462327003479,84.4311377245509,52.0,True,0.9119249880313873,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,V,XLF,66.42277605799316,65.16810414375628,1,SHORT,SHORT,0.3036651909351349,0.17962264150943397,0.7248015403747559,82.0377358490566,52.0,True,0.9890578091144562,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,V,XLF,67.08470126949574,65.8751822919218,1,SHORT,SHORT,0.2716582119464874,0.16267123287671234,0.7410538196563721,83.73287671232876,52.0,True,1.0250045955181122,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,V,XLF,68.74409552082201,71.88798780903002,1,SHORT,SHORT,0.2661326825618744,0.15568862275449102,0.7798582911491394,84.4311377245509,52.0,True,0.8268058598041534,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,V,XLF,67.92372374728852,66.77242903903657,1,SHORT,SHORT,0.21488794684410095,0.15371024734982333,0.8400437235832214,84.62897526501767,52.0,True,0.7884930968284607,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,V,XLF,68.04490124990906,67.12151372244324,1,SHORT,SHORT,0.28267568349838257,0.16267123287671234,0.8812831044197083,83.73287671232876,52.0,True,0.6457128822803498,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,V,XLF,69.4525985121141,68.41660302871566,1,SHORT,SHORT,0.2790113687515259,0.16267123287671234,0.8637821078300476,83.73287671232876,52.0,True,0.6169442236423492,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,V,XLF,69.43393925275552,68.49625832711378,1,SHORT,SHORT,0.2434159368276596,0.15371024734982333,0.8992587924003601,84.62897526501767,52.0,True,0.7447978854179382,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,V,XLF,69.19155378582808,71.32155335531225,1,SHORT,SHORT,0.2363121062517166,0.15371024734982333,0.9196667671203613,84.62897526501767,52.0,True,0.7450054883956908,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,V,XLF,68.41779136191342,70.22546740474266,1,SHORT,SHORT,0.2480630725622177,0.15371024734982333,0.9261370897293091,84.62897526501767,52.0,True,0.7212717831134797,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,V,XLF,66.65586467818422,65.84747201722578,1,SHORT,SHORT,0.2574082612991333,0.15371024734982333,0.8753441572189331,84.62897526501767,52.0,True,0.562323361635208,UNRANKED,False
2016-03-08,2016-03-09,2016-03-10,V,XLF,66.18973045504674,65.36469100017788,1,SHORT,SHORT,0.2680763602256775,0.15568862275449102,0.9216331243515015,84.4311377245509,52.0,True,0.4989719092845917,UNRANKED,False
2016-03-09,2016-03-10,2016-03-11,V,XLF,66.3202536021773,65.5438237446508,1,SHORT,SHORT,0.20802706480026245,0.13333333333333333,0.6656196117401123,86.66666666666667,52.0,True,0.4572817087173462,UNRANKED,False
2016-03-10,2016-03-11,2016-03-14,V,XLF,66.32957031216498,65.54182006802435,1,SHORT,SHORT,0.24378472566604614,0.15371024734982333,0.6661149263381958,84.62897526501767,52.0,True,0.44712579250335716,UNRANKED,False
