date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-21,2015-10-22,2015-10-23,ABBV,XLV,34.97597057598401,36.30760305388056,1,SHORT,SHORT,0.40389272570610046,0.40389272570610046,0.7400310635566711,59.610727429389954,52.0,True,0.8701683580875397,UNRANKED,False
2015-10-22,2015-10-23,2015-10-26,ABBV,XLV,32.074276858577925,31.315521310918186,1,SHORT,SHORT,0.38273561000823975,0.38273561000823975,0.6507146954536438,61.726438999176025,52.0,True,0.9050846993923185,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,ABBV,XLV,32.56764380683318,31.752420112985526,1,SHORT,SHORT,0.30462804436683655,0.30462804436683655,0.6929459571838379,69.53719556331635,52.0,True,0.766385555267334,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,ABBV,XLV,33.762060999451116,32.94940405190647,1,SHORT,SHORT,0.37376296520233154,0.37376296520233154,0.7949264645576477,62.623703479766846,52.0,True,0.8791091740131377,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,ABBV,XLV,34.28785564902333,33.46754750867735,1,SHORT,SHORT,0.3919226825237274,0.3919226825237274,0.7119159698486328,60.80773174762726,52.0,True,0.9512612968683243,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,ABBV,XLV,34.534556139424524,33.70155650127581,1,SHORT,SHORT,0.3918154835700989,0.3918154835700989,0.7922340035438538,60.81845164299011,52.0,True,0.631377339363098,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,ABBV,XLV,37.56606633961332,36.71249376663271,1,SHORT,SHORT,0.41148272156715393,0.41148272156715393,0.8001770377159119,58.85172784328461,52.0,True,0.6673736870288851,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,ABBV,XLV,39.987368112493506,38.88706500754792,1,SHORT,SHORT,0.4136076271533966,0.4136076271533966,0.6285253763198853,58.63923728466034,52.0,True,0.6474204361438751,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,ABBV,XLV,40.974070779509205,39.76387769043276,1,SHORT,SHORT,0.4304356873035431,0.4304356873035431,0.5554426312446594,56.95643126964569,52.0,True,0.7726921439170839,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,ABBV,XLV,40.52616414207484,39.278414268504804,1,SHORT,SHORT,0.4313740134239197,0.4313740134239197,0.6933041214942932,56.86259865760803,52.0,True,0.7533969730138778,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,ABBV,XLV,41.35058533143325,40.141319486270724,1,SHORT,SHORT,0.41518697142601013,0.41518697142601013,0.7784291505813599,58.48130285739899,52.0,True,0.7216281890869141,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,ABBV,XLV,40.409315338843044,39.170375236129594,1,SHORT,SHORT,0.3842054605484009,0.3842054605484009,0.8582828044891357,61.57945394515991,52.0,True,0.8398012816905976,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,ABBV,XLV,41.2986490642749,40.01380561945068,1,SHORT,SHORT,0.42923393845558167,0.42923393845558167,0.9243067502975464,57.07660615444183,52.0,True,0.7920411676168441,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,ABBV,XLV,41.11038639161212,44.27264917193787,1,SHORT,SHORT,0.3996036648750305,0.3996036648750305,0.8642045259475708,60.03963351249695,52.0,True,1.0060276836156845,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,ABBV,XLV,40.37685513636509,43.53100555423792,1,SHORT,SHORT,0.3840055763721466,0.3840055763721466,0.9073851704597473,61.59944236278534,52.0,True,0.7754227072000506,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,ABBV,XLV,39.46157553417528,38.3909502289995,1,SHORT,SHORT,0.34890544414520264,0.34890544414520264,0.9484991431236267,65.10945558547974,52.0,True,0.7085612565279006,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,ABBV,XLV,38.955234755074244,37.951378913573826,1,SHORT,SHORT,0.3566063940525055,0.3566063940525055,0.9492733478546143,64.33936059474945,52.0,True,0.5647250115871428,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,ABBV,XLV,38.779963560473725,37.82989495041862,1,SHORT,SHORT,0.34890544414520264,0.34890544414520264,0.8704788684844971,65.10945558547974,52.0,True,1.4606085494160652,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,ABBV,XLV,39.01365302882938,38.08954997314788,1,SHORT,SHORT,0.33269792795181274,0.33269792795181274,0.7512762546539307,66.73020720481873,52.0,True,1.2602877020835879,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,ABBV,XLV,39.11751403458842,38.20778366829029,1,SHORT,SHORT,0.3380308151245117,0.3380308151245117,0.8543472290039062,66.19691848754883,52.0,True,0.676681250333786,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,ABBV,XLV,39.740699772223614,38.84163584443692,1,SHORT,SHORT,0.3751903474330902,0.3751903474330902,0.9228848218917847,62.48096525669098,52.0,True,-0.13321454823017123,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,ABBV,XLV,39.558928789762646,38.89216657401209,1,SHORT,SHORT,0.3518223166465759,0.3518223166465759,0.8372639417648315,64.81776833534241,52.0,True,0.7795362472534179,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,ABBV,XLV,39.79912230338922,39.28398176994195,1,SHORT,SHORT,0.3495781719684601,0.3495781719684601,0.9116500616073608,65.04218280315399,52.0,True,0.1775268316268921,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,ABBV,XLV,39.312261046201684,38.83931433425274,1,SHORT,SHORT,0.33911600708961487,0.33911600708961487,0.8458658456802368,66.08839929103851,52.0,True,0.5142881125211716,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,ABBV,XLV,39.66281141888375,40.68868773658917,1,SHORT,SHORT,0.4239770472049713,0.4239770472049713,0.7381159663200378,57.60229527950287,52.0,True,0.41170045733451843,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,ABBV,XLV,39.059095492973576,40.06294602114566,1,SHORT,SHORT,0.4026780128479004,0.4026780128479004,0.655617356300354,59.73219871520996,52.0,True,0.9262002259492873,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,ABBV,XLV,38.92277388905869,39.8025949852065,1,SHORT,SHORT,0.3956625461578369,0.3956625461578369,0.7124007940292358,60.43374538421631,52.0,True,1.0408935993909836,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,ABBV,XLV,37.79975063969802,37.40377252952084,1,SHORT,SHORT,0.3781468868255615,0.3781468868255615,0.6046658754348755,62.18531131744385,52.0,True,0.9280825406312941,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,ABBV,XLV,38.409944297294125,39.39293183740294,1,SHORT,SHORT,0.39660611748695374,0.39660611748695374,0.5854225158691406,60.33938825130463,52.0,True,0.799530252814293,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,ABBV,XLV,37.46221109950382,37.075507063336126,1,SHORT,SHORT,0.39002102613449097,0.39002102613449097,0.5908349752426147,60.9978973865509,52.0,True,1.143450617790222,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,ABBV,XLV,36.67672955958059,36.24504915273768,1,SHORT,SHORT,0.36826491355895996,0.36826491355895996,0.6623284220695496,63.173508644104004,52.0,True,0.9239035099744796,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,ABBV,XLV,37.585527973619406,38.74470956846804,1,SHORT,SHORT,0.33703282475471497,0.33703282475471497,0.7504513263702393,66.2967175245285,52.0,True,0.7124779224395753,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,ABBV,XLV,36.06652560319251,35.56761279191321,1,SHORT,SHORT,0.3268219530582428,0.3268219530582428,0.6231761574745178,67.31780469417572,52.0,True,1.1057485789060593,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,ABBV,XLV,36.533925705591386,36.033622164680395,1,SHORT,SHORT,0.3599761128425598,0.3599761128425598,0.7851368188858032,64.00238871574402,52.0,True,0.7203896939754487,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,ABBV,XLV,36.352155789558914,37.606389422327815,1,SHORT,SHORT,0.34347254037857056,0.34347254037857056,0.8032708168029785,65.65274596214294,52.0,True,1.469034418463707,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,ABBV,XLV,36.2093500455132,35.71646554582709,1,SHORT,SHORT,0.31267619132995605,0.31267619132995605,0.7283293008804321,68.7323808670044,52.0,True,1.4309814721345901,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,ABBV,XLV,34.865614274834726,34.318016117224516,1,SHORT,SHORT,0.3024744391441345,0.3024744391441345,0.7404972910881042,69.75255608558655,52.0,True,1.6651270985603335,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,ABBV,XLV,36.44953021803978,35.83887320728016,1,SHORT,SHORT,0.3122774660587311,0.3122774660587311,0.8042080998420715,68.77225339412689,52.0,True,1.1746205240488055,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,ABBV,XLV,36.78707012609413,36.1332915049655,1,SHORT,SHORT,0.2742510437965393,0.2742510437965393,0.8196574449539185,72.57489562034607,52.0,True,0.4170931577682497,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,ABBV,XLV,37.429740688958574,39.11055488704381,1,SHORT,SHORT,0.3127250075340271,0.3127250075340271,0.9569474458694458,68.72749924659729,52.0,True,-0.40155069530010223,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,ABBV,XLV,36.28723185641323,35.570395199570314,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9086272716522217,73.79781305789948,52.0,True,-0.5570070445537565,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,ABBV,XLV,36.35214596742045,35.69141315317658,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.7211047410964966,71.8234270811081,52.0,True,0.2647473663091659,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,ABBV,XLV,36.70270524579718,36.06098297537656,1,SHORT,SHORT,0.2872188985347748,0.2872188985347748,0.6895734071731567,71.27811014652252,52.0,True,0.6521602869033813,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,ABBV,XLV,37.5725371088075,36.92664046966478,1,SHORT,SHORT,0.28859761357307434,0.28859761357307434,0.8098742365837097,71.14023864269257,52.0,True,0.17082120478153234,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,ABBV,XLV,37.897120543374086,37.2795085220641,1,SHORT,SHORT,0.295699805021286,0.295699805021286,0.8734354972839355,70.4300194978714,52.0,True,-0.3204283267259599,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,ABBV,XLV,37.82571660445042,37.251689679227205,1,SHORT,SHORT,0.27961596846580505,0.27961596846580505,0.9323092103004456,72.0384031534195,52.0,True,-0.14063529670238495,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,ABBV,XLV,38.312583885384676,37.767305063711966,1,SHORT,SHORT,0.4034912884235382,0.4034912884235382,0.9493758082389832,59.65087115764618,52.0,True,0.530374526977539,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,ABBV,XLV,38.55925571093455,38.00006577824761,1,SHORT,SHORT,0.36322006583213806,0.36322006583213806,0.8853160738945007,63.677993416786194,52.0,True,1.187148228287697,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,ABBV,XLV,38.62417537922076,39.98853591606856,1,SHORT,SHORT,0.39269912242889404,0.39269912242889404,0.9341511130332947,60.730087757110596,52.0,True,0.8875264972448348,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,ABBV,XLV,37.68939768725266,37.12928078313017,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.9394158720970154,60.522374510765076,52.0,True,0.9096396714448927,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,ABBV,XLV,37.64395382947884,37.08893608568699,1,SHORT,SHORT,0.36284494400024414,0.36284494400024414,0.9210481643676758,63.715505599975586,52.0,True,1.354316025972366,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,ABBV,XLV,36.59233971511074,36.09110756789394,1,SHORT,SHORT,0.28819745779037476,0.28819745779037476,0.7266662120819092,71.18025422096252,52.0,True,1.2523269504308703,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,ABBV,XLV,36.68971698536593,37.83383461319099,1,SHORT,SHORT,0.3108789920806885,0.3108789920806885,0.7535710334777832,68.91210079193115,52.0,True,1.1769350916147232,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,ABBV,XLV,37.35833728798322,38.37842344019618,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.5980556011199951,73.4414279460907,52.0,True,1.6327424794435503,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,ABBV,XLV,36.26128732834175,37.31731065358066,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.7352637052536011,73.4414279460907,52.0,True,1.5553446412086487,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,ABBV,XLV,35.35896459779585,36.54597304680534,1,SHORT,SHORT,0.2796288728713989,0.2796288728713989,0.6029635071754456,72.03711271286011,52.0,True,1.2542686015367506,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,ABBV,XLV,35.782812585337396,35.28482620053689,1,SHORT,SHORT,0.30270421504974365,0.30270421504974365,0.6722442507743835,69.72957849502563,52.0,True,0.5446417033672334,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,ABBV,XLV,33.66405570526554,33.08574078783739,1,SHORT,SHORT,0.29401087760925293,0.29401087760925293,0.597337007522583,70.5989122390747,52.0,True,0.600208431482315,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,ABBV,XLV,34.772633103781715,34.08185164669815,1,SHORT,SHORT,0.338931143283844,0.338931143283844,0.8240925669670105,66.1068856716156,52.0,True,0.5689186602830887,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,ABBV,XLV,37.73757941178613,36.922105855267574,1,SHORT,SHORT,0.3284458816051483,0.3284458816051483,0.9131541848182678,67.15541183948517,52.0,True,0.9886439740657806,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,ABBV,XLV,35.55978849909204,34.64765296616794,1,SHORT,SHORT,0.2802576422691345,0.2802576422691345,0.8865357041358948,71.97423577308655,52.0,True,0.5833962261676787,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,ABBV,XLV,37.58014749123435,36.59926348418915,1,SHORT,SHORT,0.29936879873275757,0.29936879873275757,0.7861987948417664,70.06312012672424,52.0,True,1.1001570522785187,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,ABBV,XLV,38.76745529443789,37.74610634119082,1,SHORT,SHORT,0.4257902204990387,0.4257902204990387,0.9374121427536011,57.42097795009613,52.0,True,0.34205247461795796,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,ABBV,XLV,38.721531523764654,37.70412506014161,1,SHORT,SHORT,0.28673213720321655,0.28673213720321655,0.9300429821014404,71.32678627967834,52.0,True,-0.3689177483320236,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,ABBV,XLV,38.708410994209736,41.084063443681345,1,SHORT,SHORT,0.2922423183917999,0.2922423183917999,0.852691650390625,70.77576816082001,52.0,True,0.23517915606498727,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,ABBV,XLV,38.28203641602637,40.67555118544427,1,SHORT,SHORT,0.31869611144065857,0.31869611144065857,0.9591953158378601,68.13038885593414,52.0,True,0.07880511879920973,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,ABBV,XLV,37.540797196189374,40.06785838611334,1,SHORT,SHORT,0.2998315691947937,0.2998315691947937,0.897601842880249,70.01684308052063,52.0,True,0.3281270861625669,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,ABBV,XLV,35.04157699122296,33.97959796987809,1,SHORT,SHORT,0.2854516804218292,0.2854516804218292,0.8932254314422607,71.45483195781708,52.0,True,0.39343401789665233,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,ABBV,XLV,35.52698513179016,34.492827787517,1,SHORT,SHORT,0.2906363308429718,0.2906363308429718,0.8720999956130981,70.93636691570282,52.0,True,0.8213888257741929,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,ABBV,XLV,35.18589062769705,34.209907144246294,1,SHORT,SHORT,0.320644348859787,0.320644348859787,0.9260845184326172,67.9355651140213,52.0,True,0.6818987429141996,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,ABBV,XLV,35.76969990525721,34.81761304787022,1,SHORT,SHORT,0.3481290340423584,0.3481290340423584,0.8037087321281433,65.18709659576416,52.0,True,1.0916411727666857,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,ABBV,XLV,37.21937728373906,39.57616673642809,1,SHORT,SHORT,0.333255797624588,0.333255797624588,0.8822124600410461,66.6744202375412,52.0,True,0.5570224672555925,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,ABBV,XLV,36.89795043679793,38.86818980360178,1,SHORT,SHORT,0.3358548581600189,0.3358548581600189,0.8849071860313416,66.41451418399811,52.0,True,0.5835224837064744,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,ABBV,XLV,34.49056540269889,33.6621744638038,1,SHORT,SHORT,0.36204662919044495,0.36204662919044495,0.8947511911392212,63.795337080955505,52.0,True,0.7081859260797501,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,ABBV,XLV,34.313456415274146,33.58439774087055,1,SHORT,SHORT,0.3809933662414551,0.3809933662414551,0.8227214813232422,61.90066337585449,52.0,True,1.0288130789995193,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,ABBV,XLV,35.4941863503582,37.132927843583296,1,SHORT,SHORT,0.37592294812202454,0.37592294812202454,0.8559396266937256,62.407705187797546,52.0,True,1.2409818768501284,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,ABBV,XLV,34.30690250782806,33.67248946984676,1,SHORT,SHORT,0.3408852517604828,0.3408852517604828,0.859549880027771,65.91147482395172,52.0,True,0.8446219861507416,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,ABBV,XLV,34.45776988387429,33.82007893102831,1,SHORT,SHORT,0.4181956648826599,0.4181956648826599,0.911020040512085,58.18043351173401,52.0,True,0.9218596071004868,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,ABBV,XLV,35.05469919630279,34.406700931445094,1,SHORT,SHORT,0.35696175694465637,0.35696175694465637,0.9369335770606995,64.30382430553436,52.0,True,0.8637575507164001,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,ABBV,XLV,35.6450697046236,34.971770187673265,1,SHORT,SHORT,0.31960001587867737,0.31960001587867737,0.9495602250099182,68.03999841213226,52.0,True,0.8263241052627563,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,ABBV,XLV,36.42565805623161,38.14990530746975,1,SHORT,SHORT,0.30119436979293823,0.30119436979293823,0.9718872904777527,69.88056302070618,52.0,True,-0.40209159255027765,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,ABBV,XLV,35.75001064517638,35.097794960013154,1,SHORT,SHORT,0.29498210549354553,0.29498210549354553,0.9563124179840088,70.50178945064545,52.0,True,-0.23551598191261305,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,ABBV,XLV,35.612270304071785,34.99238363327798,1,SHORT,SHORT,0.29013821482658386,0.29013821482658386,0.9340813159942627,70.98617851734161,52.0,True,-0.06514377892017365,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,ABBV,XLV,36.53716669366684,35.894789657708415,1,SHORT,SHORT,0.3379937708377838,0.3379937708377838,0.9438100457191467,66.20062291622162,52.0,True,0.18356670439243322,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,ABBV,XLV,35.8549689792461,35.22336710067118,1,SHORT,SHORT,0.38788914680480957,0.38788914680480957,0.8950238823890686,61.21108531951904,52.0,True,0.792723685503006,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,ABBV,XLV,36.18950632216338,35.68488072925044,1,SHORT,SHORT,0.36906909942626953,0.36906909942626953,0.902789294719696,63.09309005737305,52.0,True,0.55325286090374,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,ABBV,XLV,36.9045047894246,38.31014511905804,1,SHORT,SHORT,0.3790004551410675,0.3790004551410675,0.930293083190918,62.09995448589325,52.0,True,0.5109333246946334,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,ABBV,XLV,36.648694946730394,36.24761849365771,1,SHORT,SHORT,0.3673197031021118,0.3673197031021118,0.9326672554016113,63.26802968978882,52.0,True,0.6614320725202562,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,ABBV,XLV,35.93368517249137,35.47825854764832,1,SHORT,SHORT,0.3596143126487732,0.3596143126487732,0.8732972741127014,64.03856873512268,52.0,True,1.025679513812065,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,ABBV,XLV,36.8454792723362,36.33663925637987,1,SHORT,SHORT,0.36212781071662903,0.36212781071662903,0.7874711155891418,63.7872189283371,52.0,True,0.9505468755960464,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,ABBV,XLV,36.53060553508999,36.027388655381564,1,SHORT,SHORT,0.2754705846309662,0.2754705846309662,0.8665949702262878,72.45294153690338,52.0,True,0.4024721682071686,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,ABBV,XLV,36.73395996273214,36.24526808781933,1,SHORT,SHORT,0.28217339515686035,0.28217339515686035,0.8571133017539978,71.78266048431396,52.0,True,0.09542672336101538,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,ABBV,XLV,36.537170530846836,36.05691186167482,1,SHORT,SHORT,0.3734012246131897,0.3734012246131897,0.8389454483985901,62.65987753868103,52.0,True,0.4785138666629789,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,ABBV,XLV,36.852031876790534,36.40363437661615,1,SHORT,SHORT,0.38106000423431396,0.38106000423431396,0.8121660351753235,61.8939995765686,52.0,True,0.6820329576730729,UNRANKED,False
