date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-23,2015-10-26,2015-10-27,GS,XLF,151.16380282687265,149.62642533315056,1,SHORT,SHORT,0.3507908582687378,0.3507908582687378,0.9003730416297913,64.92091417312622,52.0,True,0.8696881830692292,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,GS,XLF,150.2750867075315,148.6724964190968,1,SHORT,SHORT,0.34230536222457886,0.34230536222457886,0.9067334532737732,65.76946377754211,52.0,True,0.8417823314666747,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,GS,XLF,150.84869763083887,149.3159359208082,1,SHORT,SHORT,0.3967790901660919,0.3967790901660919,0.8492684960365295,60.32209098339081,52.0,True,0.8589680045843123,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,GS,XLF,154.31478771849484,158.70214188806796,1,SHORT,SHORT,0.40546950697898865,0.40546950697898865,0.8229905962944031,59.453049302101135,52.0,True,0.5900539159774781,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,GS,XLF,153.31288748898854,151.58391954988417,1,SHORT,SHORT,0.43291088938713074,0.43291088938713074,0.8094294667243958,56.708911061286926,52.0,True,0.5363042801618576,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,GS,XLF,152.14945648840856,150.34257717235107,1,SHORT,SHORT,0.40725526213645935,0.40725526213645935,0.640236496925354,59.274473786354065,52.0,True,1.0466115325689316,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,GS,XLF,152.900893550163,151.01091377895764,1,SHORT,SHORT,0.4095539152622223,0.4095539152622223,0.6290753483772278,59.04460847377777,52.0,True,1.009311780333519,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,GS,XLF,154.31472437761417,152.45071070573917,1,SHORT,SHORT,0.40791523456573486,0.40791523456573486,0.6354343891143799,59.208476543426514,52.0,True,0.9933564662933351,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,GS,XLF,155.55897006425457,153.95407787849842,1,SHORT,SHORT,0.4377611577510834,0.4377611577510834,0.8094403147697449,56.22388422489166,52.0,True,0.5233694016933441,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,GS,XLF,158.35438896084023,156.7408374122911,1,SHORT,SHORT,0.42093026638031006,0.42093026638031006,0.8041659593582153,57.906973361968994,52.0,True,0.8861768543720245,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,GS,XLF,160.81049501758162,158.8166399499198,1,SHORT,SHORT,0.45111462473869324,0.45111462473869324,0.8570424318313599,54.888537526130676,52.0,True,0.8105584233999253,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,GS,XLF,158.82296047957428,156.70329887591913,1,SHORT,SHORT,0.4153556823730469,0.4153556823730469,0.7978646755218506,58.46443176269531,52.0,True,0.8948310613632203,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,GS,XLF,160.20456491269542,164.81696987223782,1,SHORT,SHORT,0.3741729259490967,0.3741729259490967,0.8241714239120483,62.58270740509033,52.0,True,0.8364496082067493,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,GS,XLF,158.50788707128243,162.62397539351318,1,SHORT,SHORT,0.3704664409160614,0.3704664409160614,0.9114642143249512,62.95335590839386,52.0,True,0.5200248062610626,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,GS,XLF,155.63166831348488,153.83056662891457,1,SHORT,SHORT,0.40050196647644043,0.40050196647644043,0.9192997217178345,59.94980335235596,52.0,True,0.5448268055915834,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,GS,XLF,153.4987300473389,151.64742149718546,1,SHORT,SHORT,0.3614153563976288,0.3614153563976288,0.8850911259651184,63.85846436023712,52.0,True,1.3706975728273392,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,GS,XLF,155.66399311884595,153.75093442918356,1,SHORT,SHORT,0.3211691379547119,0.3211691379547119,0.7228718996047974,67.88308620452881,52.0,True,1.2201141417026522,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,GS,XLF,154.35509223607346,152.63939944345347,1,SHORT,SHORT,0.3398022949695587,0.3398022949695587,0.6862388849258423,66.01977050304413,52.0,True,0.9448214918375016,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,GS,XLF,156.5930907050404,161.12181755527757,1,SHORT,SHORT,0.39389878511428833,0.39389878511428833,0.8399722576141357,60.61012148857117,52.0,True,0.272710397839546,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,GS,XLF,155.9305599585852,160.205350586201,1,SHORT,SHORT,0.3670925498008728,0.3670925498008728,0.8281133770942688,63.29074501991272,52.0,True,0.8149078041315081,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,GS,XLF,154.55715132796254,158.74250092861823,1,SHORT,SHORT,0.3983769118785858,0.3983769118785858,0.8906164765357971,60.16230881214142,52.0,True,0.8840112239122393,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,GS,XLF,151.9071162717016,150.15969609696666,1,SHORT,SHORT,0.38623732328414917,0.38623732328414917,0.8379156589508057,61.37626767158508,52.0,True,0.6275467723608017,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,GS,XLF,152.69082407831587,150.96879016892692,1,SHORT,SHORT,0.4259335398674011,0.4259335398674011,0.8253328800201416,57.40664601325989,52.0,True,0.4192782938480378,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,GS,XLF,152.82817888494887,151.09979949913694,1,SHORT,SHORT,0.4063479006290436,0.4063479006290436,0.8043961524963379,59.36520993709564,52.0,True,1.108392968773842,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,GS,XLF,154.43783729917033,153.04590004331095,1,SHORT,SHORT,0.4173133373260498,0.4173133373260498,0.8634490370750427,58.26866626739502,52.0,True,0.9703340977430343,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,GS,XLF,155.02153685184382,153.75709767773668,1,SHORT,SHORT,0.43469560146331787,0.43469560146331787,0.8170241117477417,56.53043985366821,52.0,True,1.0856416523456573,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,GS,XLF,156.70776670049074,160.15892331670167,1,SHORT,SHORT,0.41675347089767456,0.41675347089767456,0.6666210889816284,58.324652910232544,52.0,True,0.565907672047615,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,GS,XLF,154.5675723945002,153.04862315831159,1,SHORT,SHORT,0.4033557176589966,0.4033557176589966,0.6734628677368164,59.66442823410034,52.0,True,1.0253160297870636,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,GS,XLF,150.47349561997305,148.92815957784134,1,SHORT,SHORT,0.3869711756706238,0.3869711756706238,0.6796426773071289,61.30288243293762,52.0,True,0.9170279204845431,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,GS,XLF,154.03246044243988,158.24585896713296,1,SHORT,SHORT,0.35504424571990967,0.35504424571990967,0.7379971146583557,64.49557542800903,52.0,True,0.8684050589799881,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,GS,XLF,149.103391093635,153.7128778097692,1,SHORT,SHORT,0.3445713222026825,0.3445713222026825,0.7399475574493408,65.54286777973175,52.0,True,0.7806949615478512,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,GS,XLF,147.56304852374876,145.66218705611485,1,SHORT,SHORT,0.3889316916465759,0.3889316916465759,0.5281346440315247,61.10683083534241,52.0,True,0.7071848958730698,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,GS,XLF,146.7281464068702,151.35444503881075,1,SHORT,SHORT,0.3367377817630768,0.3367377817630768,0.6692857146263123,66.32622182369232,52.0,True,1.442386157810688,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,GS,XLF,145.6660283499597,150.404133033972,1,SHORT,SHORT,0.3024744391441345,0.3024744391441345,0.6063324213027954,69.75255608558655,52.0,True,1.4679417237639425,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,GS,XLF,143.22589552652423,141.09929117384564,1,SHORT,SHORT,0.3024744391441345,0.3024744391441345,0.7423004508018494,69.75255608558655,52.0,True,1.6623533591628075,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,GS,XLF,145.09858115344593,143.09428798415186,1,SHORT,SHORT,0.31144043803215027,0.31144043803215027,0.6421152353286743,68.85595619678497,52.0,True,1.385560870170593,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,GS,XLF,149.17637161270673,146.87723286235797,1,SHORT,SHORT,0.3029857277870178,0.3029857277870178,0.7968591451644897,69.70142722129822,52.0,True,0.81585593521595,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,GS,XLF,151.5031083871413,157.7897240313238,1,SHORT,SHORT,0.31560808420181274,0.31560808420181274,0.9322136044502258,68.43919157981873,52.0,True,-0.27711060643196095,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,GS,XLF,146.89829918252184,153.5156300061477,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9559894800186157,71.26797139644623,52.0,True,-0.3309326469898228,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,GS,XLF,143.89870516190885,140.85105414349368,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.9031351208686829,72.51143157482147,52.0,True,0.5449976325035093,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,GS,XLF,145.0337550522078,142.031852063229,1,SHORT,SHORT,0.2841588258743286,0.2841588258743286,0.8950923681259155,71.58411741256714,52.0,True,0.42109346389770497,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,GS,XLF,146.4929332444523,143.52055928204996,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.922508955001831,73.79781305789948,52.0,True,-0.057556912302971115,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,GS,XLF,147.76575003213725,144.91845781324773,1,SHORT,SHORT,0.3172108829021454,0.3172108829021454,0.964535117149353,68.27891170978546,52.0,True,-0.17973980307579035,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,GS,XLF,147.36044257604465,144.76272747071542,1,SHORT,SHORT,0.3172108829021454,0.3172108829021454,0.9566975235939026,68.27891170978546,52.0,True,-0.17702391743659973,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,GS,XLF,148.21164345613622,145.82529091707372,1,SHORT,SHORT,0.3659372329711914,0.3659372329711914,0.8939038515090942,63.40627670288086,52.0,True,0.6491355150938034,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,GS,XLF,148.5845815817583,154.45490476291064,1,SHORT,SHORT,0.37012168765068054,0.37012168765068054,0.8000969290733337,62.987831234931946,52.0,True,1.0432754307985306,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,GS,XLF,146.8659239057618,152.63635106466248,1,SHORT,SHORT,0.3770105242729187,0.3770105242729187,0.9067057967185974,62.29894757270813,52.0,True,0.9046883583068847,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,GS,XLF,142.5124114686574,140.18224506066355,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.9430670738220215,60.522374510765076,52.0,True,0.8583920747041704,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,GS,XLF,143.25829700280136,148.72757833563477,1,SHORT,SHORT,0.36102190613746643,0.36102190613746643,0.871817409992218,63.89780938625336,52.0,True,1.2502006441354752,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,GS,XLF,138.88055354437023,144.7682172493786,1,SHORT,SHORT,0.2970026731491089,0.2970026731491089,0.4416956603527069,70.29973268508911,52.0,True,1.1417115777730942,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,GS,XLF,135.11885561629205,132.8425440143808,1,SHORT,SHORT,0.31381314992904663,0.31381314992904663,0.5421168208122253,68.61868500709534,52.0,True,0.9976805597543718,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,GS,XLF,135.18372679117184,132.84834514705912,1,SHORT,SHORT,0.27188700437545776,0.27188700437545776,0.6230221390724182,72.81129956245422,52.0,True,1.5654681026935582,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,GS,XLF,133.76497578876746,131.59868223582382,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.6299756169319153,73.4414279460907,52.0,True,1.5521590262651443,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,GS,XLF,135.29722322153307,139.94133376492036,1,SHORT,SHORT,0.299116849899292,0.299116849899292,0.5689179301261902,70.0883150100708,52.0,True,1.292608231306076,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,GS,XLF,134.94867072455827,139.26849930296228,1,SHORT,SHORT,0.3073716461658478,0.3073716461658478,0.7651808261871338,69.26283538341522,52.0,True,0.6235456317663193,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,GS,XLF,129.9547828317291,134.91446148163143,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.6095672249794006,71.8234270811081,52.0,True,0.608892649412155,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,GS,XLF,127.03629093948713,125.08136649229127,1,SHORT,SHORT,0.34664785861968994,0.34664785861968994,0.7102118134498596,65.335214138031,52.0,True,0.531579479575157,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,GS,XLF,127.73345295216328,133.3880304798907,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.8174489736557007,68.16297769546509,52.0,True,1.1597358286380768,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,GS,XLF,124.92840984143407,122.64573205474322,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.787839949131012,72.51143157482147,52.0,True,0.4785670787096024,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,GS,XLF,124.82305373965399,122.47319858915873,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.6441789865493774,72.76795506477356,52.0,True,1.289276406168938,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,GS,XLF,125.31762623787212,131.27622696331855,1,SHORT,SHORT,0.34936997294425964,0.34936997294425964,0.8748945593833923,65.06300270557404,52.0,True,0.5409623533487321,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,GS,XLF,126.79306193531448,124.21099580808234,1,SHORT,SHORT,0.28135767579078674,0.28135767579078674,0.9449959397315979,71.86423242092133,52.0,True,-0.26438383758068085,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,GS,XLF,122.51255790877053,119.7770401344611,1,SHORT,SHORT,0.3115284740924835,0.3115284740924835,0.8566504120826721,68.84715259075165,52.0,True,0.39501781761646265,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,GS,XLF,124.51494387601815,121.76321145850281,1,SHORT,SHORT,0.29639890789985657,0.29639890789985657,0.9496583938598633,70.36010921001434,52.0,True,0.0775990784168245,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,GS,XLF,125.66616282368685,123.11825840038188,1,SHORT,SHORT,0.29433682560920715,0.29433682560920715,0.8667649030685425,70.56631743907928,52.0,True,0.2077452689409256,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,GS,XLF,128.609007646107,126.16997086806569,1,SHORT,SHORT,0.28772085905075073,0.28772085905075073,0.8774664402008057,71.22791409492493,52.0,True,0.30674633383750916,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,GS,XLF,130.04394849426615,136.69455710196704,1,SHORT,SHORT,0.26261967420578003,0.26261967420578003,0.9113399386405945,73.738032579422,52.0,True,0.24536742269992834,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,GS,XLF,127.27944712487493,133.94743440340451,1,SHORT,SHORT,0.3019050359725952,0.3019050359725952,0.9531863331794739,69.80949640274048,52.0,True,-0.06502538919448841,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,GS,XLF,123.63132500722564,120.50492392341565,1,SHORT,SHORT,0.3306262493133545,0.3306262493133545,0.9317880272865295,66.93737506866455,52.0,True,0.5041648447513581,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,GS,XLF,123.46915953738602,120.67514065572446,1,SHORT,SHORT,0.32616937160491943,0.32616937160491943,0.9393199682235718,67.38306283950806,52.0,True,0.3824939578771589,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,GS,XLF,127.74153362071702,134.9306984635951,1,SHORT,SHORT,0.3287404179573059,0.3287404179573059,0.9237587451934814,67.12595820426941,52.0,True,0.28787449002265936,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,GS,XLF,124.70951454861205,131.06482471619714,1,SHORT,SHORT,0.35194069147109985,0.35194069147109985,0.911785900592804,64.80593085289001,52.0,True,0.5584790855646135,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,GS,XLF,117.97267476969726,115.08252715181222,1,SHORT,SHORT,0.3686572015285492,0.3686572015285492,0.8585752248764038,63.13427984714508,52.0,True,1.0303490310907366,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,GS,XLF,121.60459028082578,128.53027398356713,1,SHORT,SHORT,0.4044988751411438,0.4044988751411438,0.8348308801651001,59.55011248588562,52.0,True,1.1341076493263245,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,GS,XLF,116.26209673790976,113.55435976891562,1,SHORT,SHORT,0.3581831157207489,0.3581831157207489,0.7545485496520996,64.18168842792511,52.0,True,0.8775405436754227,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,GS,XLF,116.53772267671292,113.75297350940683,1,SHORT,SHORT,0.3869456946849823,0.3869456946849823,0.8598347306251526,61.30543053150177,52.0,True,0.7913971841335297,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,GS,XLF,121.28027195130402,118.51289764012935,1,SHORT,SHORT,0.3391658067703247,0.3391658067703247,0.8535916805267334,66.08341932296753,52.0,True,0.6697520911693572,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,GS,XLF,122.25313344731018,119.51123913404288,1,SHORT,SHORT,0.2989286780357361,0.2989286780357361,0.8123486638069153,70.10713219642639,52.0,True,0.6233166605234144,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,GS,XLF,122.61793955627114,129.644947067955,1,SHORT,SHORT,0.3403199017047882,0.3403199017047882,0.940864622592926,65.96800982952118,52.0,True,-0.22678005695343037,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,GS,XLF,119.17246232665212,116.36918844446741,1,SHORT,SHORT,0.3092379868030548,0.3092379868030548,0.9448683261871338,69.07620131969452,52.0,True,-0.05126348137855525,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,GS,XLF,120.95600786775526,127.43144830180242,1,SHORT,SHORT,0.2986617386341095,0.2986617386341095,0.9290844798088074,70.13382613658905,52.0,True,0.36708803474903123,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,GS,XLF,119.9831777409327,117.3947383444832,1,SHORT,SHORT,0.355009526014328,0.355009526014328,0.9475033283233643,64.4990473985672,52.0,True,0.36601735651493084,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,GS,XLF,115.99455560616995,113.64179965088256,1,SHORT,SHORT,0.38378211855888367,0.38378211855888367,0.8826283812522888,61.62178814411163,52.0,True,0.8770960271358491,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,GS,XLF,118.36180601071749,116.02816005386062,1,SHORT,SHORT,0.3671005070209503,0.3671005070209503,0.8883783221244812,63.28994929790497,52.0,True,0.8719218820333481,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,GS,XLF,121.3775596544596,119.10876682085888,1,SHORT,SHORT,0.35689646005630493,0.35689646005630493,0.9243049621582031,64.3103539943695,52.0,True,0.5525412261486053,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,GS,XLF,121.92935050754122,119.54590531275187,1,SHORT,SHORT,0.3473666310310364,0.3473666310310364,0.9521546363830566,65.26333689689636,52.0,True,0.42953035235404957,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,GS,XLF,122.90645707935681,120.93702860820028,1,SHORT,SHORT,0.34178826212882996,0.34178826212882996,0.945679783821106,65.821173787117,52.0,True,0.7603679001331328,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,GS,XLF,126.00050430942053,123.791204404461,1,SHORT,SHORT,0.3209528625011444,0.3209528625011444,0.8983311057090759,67.90471374988556,52.0,True,0.7466717511415484,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,GS,XLF,125.38981141598673,123.21340673546217,1,SHORT,SHORT,0.26261967420578003,0.26261967420578003,0.9000111818313599,73.738032579422,52.0,True,0.2655117213726044,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,GS,XLF,127.31947198987787,125.45606104017084,1,SHORT,SHORT,0.3092379868030548,0.3092379868030548,0.9547550678253174,69.07620131969452,52.0,True,0.2380923628807069,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,GS,XLF,127.01825141650863,131.1087867166272,1,SHORT,SHORT,0.36226242780685425,0.36226242780685425,0.9226566553115845,63.773757219314575,52.0,True,0.4394160658121109,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,GS,XLF,125.38983708324434,129.27863348086223,1,SHORT,SHORT,0.38887718319892883,0.38887718319892883,0.9085992574691772,61.11228168010712,52.0,True,0.7462026178836824,UNRANKED,False
2016-03-08,2016-03-09,2016-03-10,GS,XLF,123.85092699786573,122.18849882316567,1,SHORT,SHORT,0.42469826340675354,0.42469826340675354,0.9271925091743469,57.530173659324646,52.0,True,0.7195953279733658,UNRANKED,False
