date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-21,2015-10-22,2015-10-23,TSLA,XLY,14.104000091552734,13.747095108032227,1,SHORT,SHORT,0.11024457216262817,0.08333333333333333,0.9214329719543457,91.66666666666666,52.0,True,0.591769143939018,UNRANKED,False
2015-10-22,2015-10-23,2015-10-26,TSLA,XLY,14.333333015441895,14.00528519494193,1,SHORT,SHORT,0.07930650562047958,0.043478260869565216,0.9281060099601746,95.65217391304348,52.0,True,0.5726779103279114,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,TSLA,XLY,14.092000007629395,13.758190291268486,1,SHORT,SHORT,0.10747889429330826,0.08333333333333333,0.8764158487319946,91.66666666666666,52.0,True,0.537488579750061,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,TSLA,XLY,14.322667121887207,13.98180968420846,1,SHORT,SHORT,0.08418111503124237,0.043478260869565216,0.9234340786933899,95.65217391304348,52.0,True,0.6593427509069444,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,TSLA,XLY,14.087332725524902,13.768332413264684,1,SHORT,SHORT,0.10763990879058838,0.08333333333333333,0.8705500364303589,91.66666666666666,52.0,True,0.91957089304924,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,TSLA,XLY,14.116666793823242,14.882858276367188,1,SHORT,SHORT,0.09917055815458298,0.06153846153846154,0.9040682315826416,93.84615384615384,52.0,True,0.7936354875564575,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,TSLA,XLY,14.026666641235352,13.742571013314384,1,SHORT,SHORT,0.0888369232416153,0.043478260869565216,0.9205942749977112,95.65217391304348,52.0,True,0.41511073708534235,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,TSLA,XLY,13.928000450134277,13.645857197897774,1,SHORT,SHORT,0.15189619362354279,0.09409888357256778,0.7635484337806702,90.59011164274322,52.0,True,0.36497861146926897,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,TSLA,XLY,14.256667137145996,13.959333351680211,1,SHORT,SHORT,0.1569586843252182,0.09409888357256778,0.8318403363227844,90.59011164274322,52.0,True,0.3099908530712129,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,TSLA,XLY,15.133333206176758,14.821380342756,1,SHORT,SHORT,0.20911099016666412,0.10504201680672269,0.8814931511878967,89.49579831932773,52.0,True,0.1758201420307158,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,TSLA,XLY,15.371999740600586,14.970284938812256,1,SHORT,SHORT,0.17873930931091309,0.10382513661202186,0.9331543445587158,89.61748633879782,52.0,True,-0.3001671880483628,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,TSLA,XLY,15.380000114440918,15.004761559622628,1,SHORT,SHORT,0.10928211361169815,0.08333333333333333,0.9704200625419617,91.66666666666666,52.0,True,-0.2692015618085861,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,TSLA,XLY,15.53266716003418,16.46481125695365,1,SHORT,SHORT,0.12581415474414825,0.09362549800796813,0.9807850122451782,90.63745019920319,52.0,True,-0.15630403161048886,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,TSLA,XLY,14.898667335510254,14.564095429011754,1,SHORT,SHORT,0.11441413313150406,0.08333333333333333,0.9360547065734863,91.66666666666666,52.0,True,0.5163034945726394,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,TSLA,XLY,14.517999649047852,14.155380112784249,1,SHORT,SHORT,0.22374485433101654,0.10504201680672269,0.9509158730506897,89.49579831932773,52.0,True,0.25489716231822945,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,TSLA,XLY,14.523332595825195,15.441190821783882,1,SHORT,SHORT,0.17475278675556183,0.09409888357256778,0.9435001611709595,90.59011164274322,52.0,True,0.3712354153394699,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,TSLA,XLY,14.196666717529297,13.812809194837298,1,SHORT,SHORT,0.13452298939228058,0.09362549800796813,0.8562986254692078,90.63745019920319,52.0,True,0.5499382615089418,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,TSLA,XLY,13.739333152770996,13.357475689479283,1,SHORT,SHORT,0.16932417452335358,0.09409888357256778,0.8875290751457214,90.59011164274322,52.0,True,0.6562165468931198,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,TSLA,XLY,14.346667289733887,13.954286166599818,1,SHORT,SHORT,0.215346559882164,0.10504201680672269,0.6590970754623413,89.49579831932773,52.0,True,0.7937895655632018,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,TSLA,XLY,14.300000190734863,13.918571608407158,1,SHORT,SHORT,0.20549535751342773,0.10504201680672269,0.6008322238922119,89.49579831932773,52.0,True,0.8783041238784791,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,TSLA,XLY,14.702667236328125,14.293905326298304,1,SHORT,SHORT,0.17904886603355408,0.10382513661202186,0.7673729658126831,89.61748633879782,52.0,True,0.558296650648117,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,TSLA,XLY,14.899333000183105,14.509475912366595,1,SHORT,SHORT,0.11589069664478302,0.08333333333333333,0.7477533221244812,91.66666666666666,52.0,True,0.20639212429523474,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,TSLA,XLY,14.489999771118164,14.124285561697823,1,SHORT,SHORT,0.22373010218143463,0.10504201680672269,0.9361451864242554,89.49579831932773,52.0,True,0.06639063358306868,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,TSLA,XLY,14.357999801635742,14.007428577968053,1,SHORT,SHORT,0.1308981329202652,0.09362549800796813,0.8039098381996155,90.63745019920319,52.0,True,0.7450272142887117,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,TSLA,XLY,14.755999565124512,14.513904571533203,1,SHORT,SHORT,0.13604512810707092,0.09362549800796813,0.8790949583053589,90.63745019920319,52.0,True,0.488965779542923,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,TSLA,XLY,15.404000282287598,15.10833386012486,1,SHORT,SHORT,0.17219452559947968,0.09409888357256778,0.9039771556854248,90.59011164274322,52.0,True,0.025676995515823246,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,TSLA,XLY,15.452667236328125,15.150429385049003,1,SHORT,SHORT,0.09088099747896194,0.043478260869565216,0.9834136366844177,95.65217391304348,52.0,True,-0.05150286853313445,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,TSLA,XLY,15.404000282287598,15.128810065133232,1,SHORT,SHORT,0.17445515096187592,0.09409888357256778,0.9418823719024658,90.59011164274322,52.0,True,-0.10653388500213631,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,TSLA,XLY,15.800000190734863,16.465356622423446,1,SHORT,SHORT,0.2128773182630539,0.10504201680672269,0.9255486130714417,89.49579831932773,52.0,True,-0.10904978215694437,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,TSLA,XLY,15.6986665725708,16.39521360397339,1,SHORT,SHORT,0.15564168989658356,0.09409888357256778,0.9367109537124634,90.59011164274322,52.0,True,0.5949464738368987,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,TSLA,XLY,15.497332572937012,15.244523252759661,1,SHORT,SHORT,0.2253309041261673,0.10504201680672269,0.9673327207565308,89.49579831932773,52.0,True,0.9290828406810763,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,TSLA,XLY,15.180000305175781,14.943476745060511,1,SHORT,SHORT,0.13118061423301697,0.09362549800796813,0.9605423808097839,90.63745019920319,52.0,True,0.5941557586193086,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,TSLA,XLY,15.168000221252441,14.961809975760323,1,SHORT,SHORT,0.19305011630058289,0.10382513661202186,0.9698686003684998,89.61748633879782,52.0,True,0.4469570517539977,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,TSLA,XLY,15.113332748413086,14.887618609837123,1,SHORT,SHORT,0.1464264839887619,0.09409888357256778,0.9415501356124878,90.59011164274322,52.0,True,0.451075166463852,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,TSLA,XLY,14.980667114257812,15.486976385116577,1,SHORT,SHORT,0.18053250014781952,0.10382513661202186,0.8728583455085754,89.61748633879782,52.0,True,0.825750470161438,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,TSLA,XLY,15.015999794006348,15.543975523539952,1,SHORT,SHORT,0.15511846542358398,0.09409888357256778,0.8569486737251282,90.59011164274322,52.0,True,1.0095750093460083,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,TSLA,XLY,14.500666618347168,14.250143119267054,1,SHORT,SHORT,0.22488579154014587,0.10504201680672269,0.9379730224609375,89.49579831932773,52.0,True,1.1764776408672335,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,TSLA,XLY,14.788000106811523,14.540809903826032,1,SHORT,SHORT,0.2214786857366562,0.10504201680672269,0.8931580185890198,89.49579831932773,52.0,True,0.9376318454742429,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,TSLA,XLY,14.80666732788086,14.54990564073835,1,SHORT,SHORT,0.14942967891693115,0.09409888357256778,0.8815757036209106,90.59011164274322,52.0,True,0.45178440213203414,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,TSLA,XLY,15.595999717712402,15.329571315220424,1,SHORT,SHORT,0.2013951987028122,0.10382513661202186,0.9715225100517273,89.61748633879782,52.0,True,0.508745938539505,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,TSLA,XLY,15.526000022888184,15.263619286673409,1,SHORT,SHORT,0.11416763812303543,0.08333333333333333,0.9707083106040955,91.66666666666666,52.0,True,0.11519961059093478,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,TSLA,XLY,15.446000099182129,15.176095621926445,1,SHORT,SHORT,0.25815391540527344,0.10747663551401869,0.9398324489593506,89.25233644859813,52.0,True,1.048988878726959,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,TSLA,XLY,15.666000366210938,16.283261469432286,1,SHORT,SHORT,0.20155145227909088,0.10382513661202186,0.8384311199188232,89.61748633879782,52.0,True,1.215408056974411,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,TSLA,XLY,15.478667259216309,15.244096211024694,1,SHORT,SHORT,0.1933291107416153,0.10382513661202186,0.9742451310157776,89.61748633879782,52.0,True,1.422475263476372,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,TSLA,XLY,15.370667457580566,15.138334478650775,1,SHORT,SHORT,0.19133351743221283,0.10382513661202186,0.9825548529624939,89.61748633879782,52.0,True,0.7247471511363984,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,TSLA,XLY,15.432666778564453,15.207286085401263,1,SHORT,SHORT,0.19233301281929016,0.10382513661202186,0.9860804677009583,89.61748633879782,52.0,True,0.8699829280376434,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,TSLA,XLY,15.337332725524902,15.107809134892054,1,SHORT,SHORT,0.1720253974199295,0.09409888357256778,0.9686151146888733,90.59011164274322,52.0,True,0.7607717514038086,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,TSLA,XLY,15.773332595825195,15.5255708694458,1,SHORT,SHORT,0.25799915194511414,0.10747663551401869,0.9383366703987122,89.25233644859813,52.0,True,0.6627570390701294,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,TSLA,XLY,15.900667190551758,16.50459541593279,1,SHORT,SHORT,0.17112846672534943,0.09409888357256778,0.9607997536659241,90.59011164274322,52.0,True,0.4912102222442628,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,TSLA,XLY,15.381333351135254,15.977761779512678,1,SHORT,SHORT,0.1356130838394165,0.09362549800796813,0.9731254577636719,90.63745019920319,52.0,True,-0.08558744192123414,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,TSLA,XLY,15.090666770935059,15.765071698597499,1,SHORT,SHORT,0.24353839457035065,0.10747663551401869,0.9792632460594177,89.25233644859813,52.0,True,0.5329073965549469,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,TSLA,XLY,14.666666984558105,15.322738715580531,1,SHORT,SHORT,0.22925888001918793,0.10504201680672269,0.928374171257019,89.49579831932773,52.0,True,0.9207755327224729,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,TSLA,XLY,14.279333114624023,14.007952077048165,1,SHORT,SHORT,0.18350881338119507,0.10382513661202186,0.9250363707542419,89.61748633879782,52.0,True,0.5054441690444947,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,TSLA,XLY,14.52400016784668,15.08304796900068,1,SHORT,SHORT,0.18976141512393951,0.10382513661202186,0.9042475819587708,89.61748633879782,52.0,True,1.2011472433805466,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,TSLA,XLY,14.267333030700684,14.86840466090611,1,SHORT,SHORT,0.17555129528045654,0.09409888357256778,0.8880921006202698,90.59011164274322,52.0,True,1.2763926833868027,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,TSLA,XLY,14.106666564941406,14.71035739353725,1,SHORT,SHORT,0.2165532112121582,0.10504201680672269,0.874258279800415,89.49579831932773,52.0,True,1.158125087618828,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,TSLA,XLY,14.133999824523926,14.737928901399885,1,SHORT,SHORT,0.1621595025062561,0.09409888357256778,0.9516821503639221,90.59011164274322,52.0,True,0.9228542447090151,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,TSLA,XLY,13.480667114257812,13.205524035862513,1,SHORT,SHORT,0.115517258644104,0.08333333333333333,0.960252583026886,91.66666666666666,52.0,True,0.9446205794811251,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,TSLA,XLY,13.264666557312012,12.962761674608503,1,SHORT,SHORT,0.24161387979984283,0.10747663551401869,0.9701778888702393,89.25233644859813,52.0,True,1.1937159448862076,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,TSLA,XLY,13.913999557495117,14.672571011951991,1,SHORT,SHORT,0.18245793879032135,0.10382513661202186,0.936053991317749,89.61748633879782,52.0,True,1.231761246919632,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,TSLA,XLY,13.293333053588867,12.99633298601423,1,SHORT,SHORT,0.25806644558906555,0.10747663551401869,0.936917781829834,89.25233644859813,52.0,True,1.7701254487037659,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,TSLA,XLY,13.436667442321777,13.150238854544503,1,SHORT,SHORT,0.1885400414466858,0.10382513661202186,0.892552375793457,89.61748633879782,52.0,True,1.568314611911774,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,TSLA,XLY,13.653332710266113,14.373808792659215,1,SHORT,SHORT,0.09548342972993851,0.043478260869565216,0.9401326179504395,95.65217391304348,52.0,True,0.6216829121112825,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,TSLA,XLY,13.337332725524902,14.065665892192296,1,SHORT,SHORT,0.16514208912849426,0.09409888357256778,0.9805755615234375,90.59011164274322,52.0,True,0.41349692642688746,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,TSLA,XLY,13.113332748413086,13.71749905177525,1,SHORT,SHORT,0.23170752823352814,0.10747663551401869,0.9812672138214111,89.25233644859813,52.0,True,0.8074458986520767,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,TSLA,XLY,12.825332641601562,12.57033279963902,1,SHORT,SHORT,0.2316642552614212,0.10747663551401869,0.9704782366752625,89.25233644859813,52.0,True,0.6294652372598649,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,TSLA,XLY,12.719332695007324,12.459094728742327,1,SHORT,SHORT,0.18731734156608582,0.10382513661202186,0.9399586319923401,89.61748633879782,52.0,True,1.29202102124691,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,TSLA,XLY,12.66333293914795,12.411475930895124,1,SHORT,SHORT,0.16775977611541748,0.09409888357256778,0.9568280577659607,90.59011164274322,52.0,True,1.2113953679800034,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,TSLA,XLY,12.583999633789062,13.176142147609166,1,SHORT,SHORT,0.12022163718938828,0.09362549800796813,0.9508941173553467,90.63745019920319,52.0,True,0.5958347618579865,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,TSLA,XLY,12.82800006866455,13.450975724628993,1,SHORT,SHORT,0.09773602336645126,0.06153846153846154,0.9572874903678894,93.84615384615384,52.0,True,-0.6159051507711409,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,TSLA,XLY,12.239333152770996,13.005641971315656,1,SHORT,SHORT,0.12239010632038116,0.09362549800796813,0.9515768885612488,90.63745019920319,52.0,True,0.6437187939882281,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,TSLA,XLY,11.380000114440918,12.142023188727242,1,SHORT,SHORT,0.11203038692474365,0.08333333333333333,0.9500482678413391,91.66666666666666,52.0,True,0.3438187837600708,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,TSLA,XLY,11.420000076293945,12.134166240692139,1,SHORT,SHORT,0.10817141085863113,0.08333333333333333,0.9211872816085815,91.66666666666666,52.0,True,0.5860776752233504,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,TSLA,XLY,10.473333358764648,11.324880736214775,1,SHORT,SHORT,0.13001780211925507,0.09362549800796813,0.9622105956077576,90.63745019920319,52.0,True,0.3522677272558214,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,TSLA,XLY,9.48799991607666,9.07909529549735,1,SHORT,SHORT,0.15108515322208405,0.09409888357256778,0.9515422582626343,90.59011164274322,52.0,True,0.13574659824371338,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,TSLA,XLY,10.033332824707031,9.651856763022286,1,SHORT,SHORT,0.14543750882148743,0.09409888357256778,0.9479280710220337,90.59011164274322,52.0,True,-0.016350671648979014,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,TSLA,XLY,10.133333206176758,9.736095224108015,1,SHORT,SHORT,0.14078699052333832,0.09362549800796813,0.8912249207496643,90.63745019920319,52.0,True,0.16700363159179688,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,TSLA,XLY,10.333333015441895,9.915999821254186,1,SHORT,SHORT,0.1640411913394928,0.09409888357256778,0.9664734601974487,90.59011164274322,52.0,True,-0.13592065870761863,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,TSLA,XLY,10.579999923706055,10.189333370753697,1,SHORT,SHORT,0.09840821474790573,0.06153846153846154,0.9829111695289612,93.84615384615384,52.0,True,0.868224546313286,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,TSLA,XLY,10.600000381469727,10.203095640454974,1,SHORT,SHORT,0.07013419270515442,0.0,0.9839044809341431,99.0,52.0,True,0.17275577783584586,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,TSLA,XLY,11.494667053222656,11.059571947370257,1,SHORT,SHORT,0.09935826063156128,0.06153846153846154,0.9912073016166687,93.84615384615384,52.0,True,-1.0288473963737486,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,TSLA,XLY,10.910667419433594,10.474239008767265,1,SHORT,SHORT,0.09257782250642776,0.043478260869565216,0.9862754344940186,95.65217391304348,52.0,True,-0.9116488546133039,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,TSLA,XLY,11.341333389282227,10.911143098558698,1,SHORT,SHORT,0.10442087799310684,0.08333333333333333,0.9741548299789429,91.66666666666666,52.0,True,-0.039934098720550634,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,TSLA,XLY,11.744000434875488,11.288000583648682,1,SHORT,SHORT,0.09539228677749634,0.043478260869565216,0.9840379953384399,95.65217391304348,52.0,True,-0.7664660662412646,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,TSLA,XLY,11.516667366027832,11.125572272709437,1,SHORT,SHORT,0.10944056510925293,0.08333333333333333,0.9818684458732605,91.66666666666666,52.0,True,0.29827173054218314,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,TSLA,XLY,11.90999984741211,11.554666655404228,1,SHORT,SHORT,0.11658768355846405,0.08333333333333333,0.9579086303710938,91.66666666666666,52.0,True,0.13208745419979098,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,TSLA,XLY,12.579999923706055,12.193333489554268,1,SHORT,SHORT,0.09709407389163971,0.06153846153846154,0.9677456617355347,93.84615384615384,52.0,True,-0.20301064848899844,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,TSLA,XLY,12.826666831970215,13.6764281136649,1,SHORT,SHORT,0.10698240995407104,0.08333333333333333,0.9744059443473816,91.66666666666666,52.0,True,0.13786086440086362,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,TSLA,XLY,12.949999809265137,13.644761085510254,1,SHORT,SHORT,0.1269315630197525,0.09362549800796813,0.9685238599777222,90.63745019920319,52.0,True,-0.2656827569007874,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,TSLA,XLY,12.248666763305664,11.945428916386195,1,SHORT,SHORT,0.1461486965417862,0.09409888357256778,0.9708737134933472,90.59011164274322,52.0,True,0.3743618428707123,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,TSLA,XLY,12.552000045776367,12.261095523834229,1,SHORT,SHORT,0.11476247012615204,0.08333333333333333,0.9767915606498718,91.66666666666666,52.0,True,0.5175405293703078,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,TSLA,XLY,13.199999809265137,12.906238147190638,1,SHORT,SHORT,0.1294163018465042,0.09362549800796813,0.9862047433853149,90.63745019920319,52.0,True,0.14274191856384275,UNRANKED,False
