date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-23,2015-10-26,2015-10-27,GS,XLF,151.16380282687265,149.62642533315056,1,SHORT,SHORT,0.1152803972363472,0.08333333333333333,0.9470634460449219,91.66666666666666,52.0,True,0.476199060678482,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,GS,XLF,150.2750867075315,148.6724964190968,1,SHORT,SHORT,0.11230617016553879,0.08333333333333333,0.894493818283081,91.66666666666666,52.0,True,0.8859958648681641,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,GS,XLF,150.84869763083887,149.3159359208082,1,SHORT,SHORT,0.11455895751714706,0.08333333333333333,0.9148093461990356,91.66666666666666,52.0,True,0.8220792412757872,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,GS,XLF,154.31478771849484,158.70214188806796,1,SHORT,SHORT,0.12948110699653625,0.09362549800796813,0.9307153224945068,90.63745019920319,52.0,True,0.40849465131759644,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,GS,XLF,153.31288748898854,151.58391954988417,1,SHORT,SHORT,0.15241360664367676,0.09409888357256778,0.9141918420791626,90.59011164274322,52.0,True,0.24035102128982547,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,GS,XLF,152.14945648840856,150.34257717235107,1,SHORT,SHORT,0.13551443815231323,0.09362549800796813,0.899786114692688,90.63745019920319,52.0,True,0.2054489552974702,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,GS,XLF,152.900893550163,151.01091377895764,1,SHORT,SHORT,0.1008886769413948,0.06153846153846154,0.9314953088760376,93.84615384615384,52.0,True,0.31974634528160095,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,GS,XLF,154.31472437761417,152.45071070573917,1,SHORT,SHORT,0.08467211574316025,0.043478260869565216,0.9481215476989746,95.65217391304348,52.0,True,0.24512737989425662,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,GS,XLF,155.55897006425457,153.95407787849842,1,SHORT,SHORT,0.15122327208518982,0.09409888357256778,0.967920184135437,90.59011164274322,52.0,True,0.3197078704833984,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,GS,XLF,158.35438896084023,156.7408374122911,1,SHORT,SHORT,0.13788385689258575,0.09362549800796813,0.9595552682876587,90.63745019920319,52.0,True,0.3441667556762696,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,GS,XLF,160.81049501758162,158.8166399499198,1,SHORT,SHORT,0.18616178631782532,0.10382513661202186,0.9679844975471497,89.61748633879782,52.0,True,0.22324281930923448,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,GS,XLF,158.82296047957428,156.70329887591913,1,SHORT,SHORT,0.17465068399906158,0.09409888357256778,0.9731378555297852,90.59011164274322,52.0,True,0.332901567220688,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,GS,XLF,160.20456491269542,164.81696987223782,1,SHORT,SHORT,0.15239936113357544,0.09409888357256778,0.982709527015686,90.59011164274322,52.0,True,0.35162892937660206,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,GS,XLF,158.50788707128243,162.62397539351318,1,SHORT,SHORT,0.12933574616909027,0.09362549800796813,0.9784190654754639,90.63745019920319,52.0,True,0.3873379528522492,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,GS,XLF,155.63166831348488,153.83056662891457,1,SHORT,SHORT,0.20157814025878906,0.10382513661202186,0.9739678502082825,89.61748633879782,52.0,True,0.5960839092731476,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,GS,XLF,153.4987300473389,151.64742149718546,1,SHORT,SHORT,0.23166672885417938,0.10747663551401869,0.9700455069541931,89.25233644859813,52.0,True,0.30091202259063743,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,GS,XLF,155.66399311884595,153.75093442918356,1,SHORT,SHORT,0.20303773880004883,0.10382513661202186,0.9221014976501465,89.61748633879782,52.0,True,0.4546867907047271,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,GS,XLF,154.35509223607346,152.63939944345347,1,SHORT,SHORT,0.19780752062797546,0.10382513661202186,0.8937116265296936,89.61748633879782,52.0,True,0.4425579905509948,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,GS,XLF,156.5930907050404,161.12181755527757,1,SHORT,SHORT,0.18037010729312897,0.10382513661202186,0.9724978804588318,89.61748633879782,52.0,True,0.455579549074173,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,GS,XLF,155.9305599585852,160.205350586201,1,SHORT,SHORT,0.12594826519489288,0.09362549800796813,0.9716261029243469,90.63745019920319,52.0,True,0.4337759613990784,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,GS,XLF,154.55715132796254,158.74250092861823,1,SHORT,SHORT,0.15929827094078064,0.09409888357256778,0.9735518097877502,90.59011164274322,52.0,True,0.1876811385154724,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,GS,XLF,151.9071162717016,150.15969609696666,1,SHORT,SHORT,0.11957550048828125,0.08333333333333333,0.9685851335525513,91.66666666666666,52.0,True,0.2005512118339538,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,GS,XLF,152.69082407831587,150.96879016892692,1,SHORT,SHORT,0.14327232539653778,0.09409888357256778,0.9797186851501465,90.59011164274322,52.0,True,0.17190492153167725,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,GS,XLF,152.82817888494887,151.09979949913694,1,SHORT,SHORT,0.096585214138031,0.06153846153846154,0.9751993417739868,93.84615384615384,52.0,True,0.04488697648048403,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,GS,XLF,154.43783729917033,153.04590004331095,1,SHORT,SHORT,0.12685304880142212,0.09362549800796813,0.9874304533004761,90.63745019920319,52.0,True,0.25062420964241017,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,GS,XLF,155.02153685184382,153.75709767773668,1,SHORT,SHORT,0.20494632422924042,0.10504201680672269,0.9667379856109619,89.49579831932773,52.0,True,0.032622039318084675,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,GS,XLF,156.70776670049074,160.15892331670167,1,SHORT,SHORT,0.16593076288700104,0.09409888357256778,0.9490767121315002,90.59011164274322,52.0,True,0.21440351009368908,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,GS,XLF,154.5675723945002,153.04862315831159,1,SHORT,SHORT,0.12243343144655228,0.09362549800796813,0.9755305647850037,90.63745019920319,52.0,True,0.4009384214878083,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,GS,XLF,150.47349561997305,148.92815957784134,1,SHORT,SHORT,0.25185656547546387,0.10747663551401869,0.9177954196929932,89.25233644859813,52.0,True,0.2926826477050781,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,GS,XLF,154.03246044243988,158.24585896713296,1,SHORT,SHORT,0.15747377276420593,0.09409888357256778,0.9188617467880249,90.59011164274322,52.0,True,0.3272888064384461,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,GS,XLF,149.103391093635,153.7128778097692,1,SHORT,SHORT,0.12977641820907593,0.09362549800796813,0.8465766906738281,90.63745019920319,52.0,True,-0.01873192191123984,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,GS,XLF,147.56304852374876,145.66218705611485,1,SHORT,SHORT,0.09876944869756699,0.06153846153846154,0.878741443157196,93.84615384615384,52.0,True,0.2635014653205872,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,GS,XLF,146.7281464068702,151.35444503881075,1,SHORT,SHORT,0.12831026315689087,0.09362549800796813,0.7797167897224426,90.63745019920319,52.0,True,0.6114268004894255,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,GS,XLF,145.6660283499597,150.404133033972,1,SHORT,SHORT,0.11503217369318008,0.08333333333333333,0.92049640417099,91.66666666666666,52.0,True,0.5562974512577057,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,GS,XLF,143.22589552652423,141.09929117384564,1,SHORT,SHORT,0.22121936082839966,0.10504201680672269,0.9417320489883423,89.49579831932773,52.0,True,0.8367778658866882,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,GS,XLF,145.09858115344593,143.09428798415186,1,SHORT,SHORT,0.1988592892885208,0.10382513661202186,0.8909881711006165,89.61748633879782,52.0,True,0.9231753945350647,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,GS,XLF,149.17637161270673,146.87723286235797,1,SHORT,SHORT,0.17478732764720917,0.09409888357256778,0.9641038775444031,90.59011164274322,52.0,True,0.5128783583641052,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,GS,XLF,151.5031083871413,157.7897240313238,1,SHORT,SHORT,0.09927303344011307,0.06153846153846154,0.985000491142273,93.84615384615384,52.0,True,0.49830906093120575,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,GS,XLF,146.89829918252184,153.5156300061477,1,SHORT,SHORT,0.11827513575553894,0.08333333333333333,0.9850299954414368,91.66666666666666,52.0,True,0.3487391769886018,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,GS,XLF,143.89870516190885,140.85105414349368,1,SHORT,SHORT,0.21376663446426392,0.10504201680672269,0.9605002999305725,89.49579831932773,52.0,True,1.2588081061840057,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,GS,XLF,145.0337550522078,142.031852063229,1,SHORT,SHORT,0.21528178453445435,0.10504201680672269,0.9429101943969727,89.49579831932773,52.0,True,1.1853145360946657,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,GS,XLF,146.4929332444523,143.52055928204996,1,SHORT,SHORT,0.19432634115219116,0.10382513661202186,0.9777711033821106,89.61748633879782,52.0,True,0.7946223318576813,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,GS,XLF,147.76575003213725,144.91845781324773,1,SHORT,SHORT,0.1208501085639,0.09362549800796813,0.9766121506690979,90.63745019920319,52.0,True,0.6155476868152618,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,GS,XLF,147.36044257604465,144.76272747071542,1,SHORT,SHORT,0.11504901200532913,0.08333333333333333,0.9851104021072388,91.66666666666666,52.0,True,0.7017479836940764,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,GS,XLF,148.21164345613622,145.82529091707372,1,SHORT,SHORT,0.16903631389141083,0.09409888357256778,0.9628820419311523,90.59011164274322,52.0,True,0.8391256630420684,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,GS,XLF,148.5845815817583,154.45490476291064,1,SHORT,SHORT,0.1570827066898346,0.09409888357256778,0.9579678177833557,90.59011164274322,52.0,True,0.7494547963142395,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,GS,XLF,146.8659239057618,152.63635106466248,1,SHORT,SHORT,0.1052856594324112,0.08333333333333333,0.9536735415458679,91.66666666666666,52.0,True,0.7247857749462129,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,GS,XLF,142.5124114686574,140.18224506066355,1,SHORT,SHORT,0.11269080638885498,0.08333333333333333,0.9603027105331421,91.66666666666666,52.0,True,0.38376811146736145,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,GS,XLF,143.25829700280136,148.72757833563477,1,SHORT,SHORT,0.18012261390686035,0.10382513661202186,0.954311192035675,89.61748633879782,52.0,True,0.32568535208702093,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,GS,XLF,138.88055354437023,144.7682172493786,1,SHORT,SHORT,0.2487659901380539,0.10747663551401869,0.9248722791671753,89.25233644859813,52.0,True,0.7339553833007811,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,GS,XLF,135.11885561629205,132.8425440143808,1,SHORT,SHORT,0.13617244362831116,0.09362549800796813,0.9246771335601807,90.63745019920319,52.0,True,0.5589849948883057,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,GS,XLF,135.18372679117184,132.84834514705912,1,SHORT,SHORT,0.1804099977016449,0.10382513661202186,0.9446436762809753,89.61748633879782,52.0,True,1.099623441696167,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,GS,XLF,133.76497578876746,131.59868223582382,1,SHORT,SHORT,0.2021034210920334,0.10382513661202186,0.8885188698768616,89.61748633879782,52.0,True,1.0631480515003204,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,GS,XLF,135.29722322153307,139.94133376492036,1,SHORT,SHORT,0.23586201667785645,0.10747663551401869,0.896878719329834,89.25233644859813,52.0,True,0.9540556371212005,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,GS,XLF,134.94867072455827,139.26849930296228,1,SHORT,SHORT,0.1571538895368576,0.09409888357256778,0.9414258599281311,90.59011164274322,52.0,True,0.9183609932661054,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,GS,XLF,129.9547828317291,134.91446148163143,1,SHORT,SHORT,0.13003988564014435,0.09362549800796813,0.931790292263031,90.63745019920319,52.0,True,1.0620793402194975,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,GS,XLF,127.03629093948713,125.08136649229127,1,SHORT,SHORT,0.2149268388748169,0.10504201680672269,0.9415545463562012,89.49579831932773,52.0,True,1.4147072285413742,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,GS,XLF,127.73345295216328,133.3880304798907,1,SHORT,SHORT,0.2328750193119049,0.10747663551401869,0.9184521436691284,89.25233644859813,52.0,True,1.233275189995766,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,GS,XLF,124.92840984143407,122.64573205474322,1,SHORT,SHORT,0.2606945037841797,0.10747663551401869,0.934870183467865,89.25233644859813,52.0,True,1.5805168300867083,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,GS,XLF,124.82305373965399,122.47319858915873,1,SHORT,SHORT,0.2500079274177551,0.10747663551401869,0.9021915793418884,89.25233644859813,52.0,True,1.1586315631866455,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,GS,XLF,125.31762623787212,131.27622696331855,1,SHORT,SHORT,0.13702137768268585,0.09362549800796813,0.9141720533370972,90.63745019920319,52.0,True,0.6728067547082901,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,GS,XLF,126.79306193531448,124.21099580808234,1,SHORT,SHORT,0.1568962186574936,0.09409888357256778,0.985159695148468,90.59011164274322,52.0,True,0.6038097590208054,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,GS,XLF,122.51255790877053,119.7770401344611,1,SHORT,SHORT,0.21296560764312744,0.10504201680672269,0.9812895655632019,89.49579831932773,52.0,True,0.968550831079483,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,GS,XLF,124.51494387601815,121.76321145850281,1,SHORT,SHORT,0.17239327728748322,0.09409888357256778,0.975054144859314,90.59011164274322,52.0,True,0.8385573476552964,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,GS,XLF,125.66616282368685,123.11825840038188,1,SHORT,SHORT,0.19074921309947968,0.10382513661202186,0.9356896877288818,89.61748633879782,52.0,True,1.4190978705883026,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,GS,XLF,128.609007646107,126.16997086806569,1,SHORT,SHORT,0.10261283814907074,0.08333333333333333,0.9491685032844543,91.66666666666666,52.0,True,1.0121430605649948,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,GS,XLF,130.04394849426615,136.69455710196704,1,SHORT,SHORT,0.07485190778970718,0.0,0.9828450679779053,99.0,52.0,True,-0.03885757923126204,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,GS,XLF,127.27944712487493,133.94743440340451,1,SHORT,SHORT,0.0937584787607193,0.043478260869565216,0.9878578186035156,95.65217391304348,52.0,True,-0.12706741690635664,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,GS,XLF,123.63132500722564,120.50492392341565,1,SHORT,SHORT,0.16496160626411438,0.09409888357256778,0.9773478507995605,90.59011164274322,52.0,True,0.6868568211793901,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,GS,XLF,123.46915953738602,120.67514065572446,1,SHORT,SHORT,0.13365894556045532,0.09362549800796813,0.9739847183227539,90.63745019920319,52.0,True,0.42438589036464697,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,GS,XLF,127.74153362071702,134.9306984635951,1,SHORT,SHORT,0.15210439264774323,0.09409888357256778,0.9734487533569336,90.59011164274322,52.0,True,0.2495296001434326,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,GS,XLF,124.70951454861205,131.06482471619714,1,SHORT,SHORT,0.11852125078439713,0.08333333333333333,0.9356496334075928,91.66666666666666,52.0,True,0.6651706695556642,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,GS,XLF,117.97267476969726,115.08252715181222,1,SHORT,SHORT,0.21711072325706482,0.10504201680672269,0.932673454284668,89.49579831932773,52.0,True,0.8677511662244796,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,GS,XLF,121.60459028082578,128.53027398356713,1,SHORT,SHORT,0.14127904176712036,0.09362549800796813,0.9228817224502563,90.63745019920319,52.0,True,0.8200039863586427,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,GS,XLF,116.26209673790976,113.55435976891562,1,SHORT,SHORT,0.1312282681465149,0.09362549800796813,0.8707065582275391,90.63745019920319,52.0,True,0.38933989405632013,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,GS,XLF,116.53772267671292,113.75297350940683,1,SHORT,SHORT,0.1463136374950409,0.09409888357256778,0.9557074308395386,90.59011164274322,52.0,True,-0.004721373319625799,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,GS,XLF,121.28027195130402,118.51289764012935,1,SHORT,SHORT,0.13719621300697327,0.09362549800796813,0.9089514017105103,90.63745019920319,52.0,True,1.0651415139436722,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,GS,XLF,122.25313344731018,119.51123913404288,1,SHORT,SHORT,0.16644524037837982,0.09409888357256778,0.931956946849823,90.59011164274322,52.0,True,-0.058327674865722885,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,GS,XLF,122.61793955627114,129.644947067955,1,SHORT,SHORT,0.11707127094268799,0.08333333333333333,0.9786343574523926,91.66666666666666,52.0,True,-0.7173940390348436,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,GS,XLF,119.17246232665212,116.36918844446741,1,SHORT,SHORT,0.14561888575553894,0.09409888357256778,0.9787832498550415,90.59011164274322,52.0,True,0.3735824227333068,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,GS,XLF,120.95600786775526,127.43144830180242,1,SHORT,SHORT,0.09780269116163254,0.06153846153846154,0.9798511862754822,93.84615384615384,52.0,True,0.47693482041358937,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,GS,XLF,119.9831777409327,117.3947383444832,1,SHORT,SHORT,0.10573521256446838,0.08333333333333333,0.9864359498023987,91.66666666666666,52.0,True,0.21036058664321897,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,GS,XLF,115.99455560616995,113.64179965088256,1,SHORT,SHORT,0.15812474489212036,0.09409888357256778,0.968065083026886,90.59011164274322,52.0,True,1.218672797083855,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,GS,XLF,118.36180601071749,116.02816005386062,1,SHORT,SHORT,0.15620292723178864,0.09409888357256778,0.9340711236000061,90.59011164274322,52.0,True,0.6399230957031251,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,GS,XLF,121.3775596544596,119.10876682085888,1,SHORT,SHORT,0.10672016441822052,0.08333333333333333,0.9788684248924255,91.66666666666666,52.0,True,0.14214015007019062,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,GS,XLF,121.92935050754122,119.54590531275187,1,SHORT,SHORT,0.10148806124925613,0.08333333333333333,0.9655526876449585,91.66666666666666,52.0,True,0.4876878261566164,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,GS,XLF,122.90645707935681,120.93702860820028,1,SHORT,SHORT,0.1033005639910698,0.08333333333333333,0.9513607025146484,91.66666666666666,52.0,True,0.24116665124893183,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,GS,XLF,126.00050430942053,123.791204404461,1,SHORT,SHORT,0.1256575882434845,0.09362549800796813,0.9677942991256714,90.63745019920319,52.0,True,0.2013896703720094,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,GS,XLF,125.38981141598673,123.21340673546217,1,SHORT,SHORT,0.09770707041025162,0.06153846153846154,0.9767948985099792,93.84615384615384,52.0,True,0.4071197807788847,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,GS,XLF,127.31947198987787,125.45606104017084,1,SHORT,SHORT,0.14408840239048004,0.09409888357256778,0.9888911247253418,90.59011164274322,52.0,True,0.4548764377832413,UNRANKED,False
2016-03-04,2016-03-07,2016-03-08,GS,XLF,127.01825141650863,131.1087867166272,1,SHORT,SHORT,0.15404942631721497,0.09409888357256778,0.9591472744941711,90.59011164274322,52.0,True,0.5752021372318267,UNRANKED,False
2016-03-07,2016-03-08,2016-03-09,GS,XLF,125.38983708324434,129.27863348086223,1,SHORT,SHORT,0.14802272617816925,0.09409888357256778,0.9447475075721741,90.59011164274322,52.0,True,0.5702265202999115,UNRANKED,False
