date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2015-10-21,2015-10-22,2015-10-23,AAPL,XLK,25.643999049201902,25.425147687245985,1,SHORT,SHORT,0.15010055899620056,0.09409888357256778,0.798462986946106,90.59011164274322,52.0,True,0.630867511034012,UNRANKED,False
2015-10-22,2015-10-23,2015-10-26,AAPL,XLK,26.175577440098355,26.760355544607982,1,SHORT,SHORT,0.12879298627376556,0.09362549800796813,0.83132404088974,90.63745019920319,52.0,True,0.5451978445053101,UNRANKED,False
2015-10-23,2015-10-26,2015-10-27,AAPL,XLK,26.485113767569437,27.19726018600467,1,SHORT,SHORT,0.13626569509506226,0.09362549800796813,0.9127281904220581,90.63745019920319,52.0,True,0.3464890420436859,UNRANKED,False
2015-10-26,2015-10-27,2015-10-28,AAPL,XLK,25.883995208345304,25.546747359834562,1,SHORT,SHORT,0.150930717587471,0.09409888357256778,0.9178159236907959,90.59011164274322,52.0,True,0.29842013120651245,UNRANKED,False
2015-10-27,2015-10-28,2015-10-29,AAPL,XLK,26.22716902919141,25.88671710745592,1,SHORT,SHORT,0.1582646518945694,0.09409888357256778,0.8784147500991821,90.59011164274322,52.0,True,0.8876573592424393,UNRANKED,False
2015-10-28,2015-10-29,2015-10-30,AAPL,XLK,26.624181095681912,26.22861660767968,1,SHORT,SHORT,0.17719337344169617,0.10382513661202186,0.9055027365684509,89.61748633879782,52.0,True,0.6250494718551636,UNRANKED,False
2015-10-29,2015-10-30,2015-11-02,AAPL,XLK,27.137824961290306,26.764049342873385,1,SHORT,SHORT,0.1077892929315567,0.08333333333333333,0.9409262537956238,91.66666666666666,52.0,True,0.4254737496376038,UNRANKED,False
2015-10-30,2015-11-02,2015-11-03,AAPL,XLK,27.095204447196274,26.713258292193135,1,SHORT,SHORT,0.12181095778942108,0.09362549800796813,0.9413068890571594,90.63745019920319,52.0,True,0.20958206057548534,UNRANKED,False
2015-11-02,2015-11-03,2015-11-04,AAPL,XLK,27.092962034880685,26.68714459430277,1,SHORT,SHORT,0.08333227038383484,0.043478260869565216,0.9765951037406921,95.65217391304348,52.0,True,0.1484946310520172,UNRANKED,False
2015-11-03,2015-11-04,2015-11-05,AAPL,XLK,27.61782082784864,27.215047106971127,1,SHORT,SHORT,0.06990521401166916,0.0,0.9712166786193848,99.0,52.0,True,0.26786866784095764,UNRANKED,False
2015-11-04,2015-11-05,2015-11-06,AAPL,XLK,27.447708480518628,27.062237817720426,1,SHORT,SHORT,0.13422246277332306,0.09362549800796813,0.9707086682319641,90.63745019920319,52.0,True,0.2890622913837432,UNRANKED,False
2015-11-05,2015-11-06,2015-11-09,AAPL,XLK,27.281012281685616,26.89966844013288,1,SHORT,SHORT,0.1355409473180771,0.09362549800796813,0.9729129076004028,90.63745019920319,52.0,True,0.3869309127330781,UNRANKED,False
2015-11-06,2015-11-09,2015-11-10,AAPL,XLK,27.247226688875976,28.178580257906738,1,SHORT,SHORT,0.10339201986789703,0.08333333333333333,0.9667665362358093,91.66666666666666,52.0,True,0.2609496116638183,UNRANKED,False
2015-11-09,2015-11-10,2015-11-11,AAPL,XLK,26.332682796964708,25.984941261232983,1,SHORT,SHORT,0.16691315174102783,0.09409888357256778,0.9584027528762817,90.59011164274322,52.0,True,0.5458647012710571,UNRANKED,False
2015-11-10,2015-11-11,2015-11-12,AAPL,XLK,26.21329363333577,25.804570892072515,1,SHORT,SHORT,0.22484739124774933,0.10504201680672269,0.9724496006965637,89.49579831932773,52.0,True,0.4685867428779602,UNRANKED,False
2015-11-11,2015-11-12,2015-11-13,AAPL,XLK,26.188518907127232,27.167182215407088,1,SHORT,SHORT,0.21273157000541687,0.10504201680672269,0.9545045495033264,89.49579831932773,52.0,True,0.6507820188999177,UNRANKED,False
2015-11-12,2015-11-13,2015-11-16,AAPL,XLK,25.94974239605907,25.609358048960853,1,SHORT,SHORT,0.22711516916751862,0.10504201680672269,0.9487863183021545,89.49579831932773,52.0,True,0.8119475245475769,UNRANKED,False
2015-11-13,2015-11-16,2015-11-17,AAPL,XLK,25.089254758953953,24.755367113777474,1,SHORT,SHORT,0.16032807528972626,0.09409888357256778,0.9408667683601379,90.59011164274322,52.0,True,0.2568325400352477,UNRANKED,False
2015-11-16,2015-11-17,2015-11-18,AAPL,XLK,25.8866647060483,25.5348671934489,1,SHORT,SHORT,0.228535458445549,0.10504201680672269,0.9032751321792603,89.49579831932773,52.0,True,0.8615529537200928,UNRANKED,False
2015-11-17,2015-11-18,2015-11-19,AAPL,XLK,26.07587995511393,25.791818386989977,1,SHORT,SHORT,0.20691227912902832,0.10504201680672269,0.880210280418396,89.49579831932773,52.0,True,0.6443909704685211,UNRANKED,False
2015-11-18,2015-11-19,2015-11-20,AAPL,XLK,26.499366602206727,26.177568958817705,1,SHORT,SHORT,0.1333041936159134,0.09362549800796813,0.9709815979003906,90.63745019920319,52.0,True,0.8536428809165955,UNRANKED,False
2015-11-19,2015-11-20,2015-11-23,AAPL,XLK,26.85078479484573,26.521514976948477,1,SHORT,SHORT,0.08901055157184601,0.043478260869565216,0.9846568703651428,95.65217391304348,52.0,True,0.8453785032033923,UNRANKED,False
2015-11-20,2015-11-23,2015-11-24,AAPL,XLK,26.866542527791964,26.555820176717745,1,SHORT,SHORT,0.13650472462177277,0.09362549800796813,0.9886212944984436,90.63745019920319,52.0,True,0.2709116339683532,UNRANKED,False
2015-11-23,2015-11-24,2015-11-25,AAPL,XLK,26.42954120960213,26.11614843420279,1,SHORT,SHORT,0.13183282315731049,0.09362549800796813,0.9792454242706299,90.63745019920319,52.0,True,0.33736240863800043,UNRANKED,False
2015-11-24,2015-11-25,2015-11-27,AAPL,XLK,26.85302199829468,26.530579807306957,1,SHORT,SHORT,0.23032034933567047,0.10747663551401869,0.9838956594467163,89.25233644859813,52.0,True,0.5269783437252045,UNRANKED,False
2015-11-25,2015-11-27,2015-11-30,AAPL,XLK,26.645783345688645,26.318674962509935,1,SHORT,SHORT,0.175566166639328,0.09409888357256778,0.9674904942512512,90.59011164274322,52.0,True,0.29832702875137324,UNRANKED,False
2015-11-27,2015-11-30,2015-12-01,AAPL,XLK,26.578211476237374,26.249815360253137,1,SHORT,SHORT,0.16951283812522888,0.09409888357256778,0.9692105054855347,90.59011164274322,52.0,True,0.300167053937912,UNRANKED,False
2015-11-30,2015-12-01,2015-12-02,AAPL,XLK,26.749413852761133,27.570406186309544,1,SHORT,SHORT,0.25809186697006226,0.10747663551401869,0.9561752676963806,89.25233644859813,52.0,True,0.3190885186195374,UNRANKED,False
2015-12-01,2015-12-02,2015-12-03,AAPL,XLK,26.43179682789276,27.138550899264658,1,SHORT,SHORT,0.17682217061519623,0.10382513661202186,0.9331805109977722,89.61748633879782,52.0,True,0.5732226967811584,UNRANKED,False
2015-12-02,2015-12-03,2015-12-04,AAPL,XLK,26.253845137452824,25.964707569660206,1,SHORT,SHORT,0.15405574440956116,0.09409888357256778,0.9241546392440796,90.59011164274322,52.0,True,0.63770592212677,UNRANKED,False
2015-12-03,2015-12-04,2015-12-07,AAPL,XLK,25.970010271127585,25.669770435660926,1,SHORT,SHORT,0.1873168796300888,0.10382513661202186,0.8685072064399719,89.61748633879782,52.0,True,0.5282333493232728,UNRANKED,False
2015-12-04,2015-12-07,2015-12-08,AAPL,XLK,26.801213524176177,26.493734074495304,1,SHORT,SHORT,0.16556085646152496,0.09409888357256778,0.8282880187034607,90.59011164274322,52.0,True,0.346559077501297,UNRANKED,False
2015-12-07,2015-12-08,2015-12-09,AAPL,XLK,26.472339812035365,27.197193600138743,1,SHORT,SHORT,0.11212862282991409,0.08333333333333333,0.7585031390190125,91.66666666666666,52.0,True,0.520542860031128,UNRANKED,False
2015-12-08,2015-12-09,2015-12-10,AAPL,XLK,26.499370407785392,27.2065236599783,1,SHORT,SHORT,0.11100925505161285,0.08333333333333333,0.8357394933700562,91.66666666666666,52.0,True,0.6087912619113922,UNRANKED,False
2015-12-09,2015-12-10,2015-12-11,AAPL,XLK,26.138950936246847,26.8062824955643,1,SHORT,SHORT,0.11123034358024597,0.08333333333333333,0.7452871799468994,91.66666666666666,52.0,True,0.7037219554185868,UNRANKED,False
2015-12-10,2015-12-11,2015-12-14,AAPL,XLK,25.94748793326861,26.577006646538525,1,SHORT,SHORT,0.1855960637331009,0.10382513661202186,0.8712479472160339,89.61748633879782,52.0,True,0.7134395688772203,UNRANKED,False
2015-12-11,2015-12-14,2015-12-15,AAPL,XLK,25.269459906202233,25.99832934437362,1,SHORT,SHORT,0.2460063248872757,0.10747663551401869,0.8636523485183716,89.25233644859813,52.0,True,0.5873873531818391,UNRANKED,False
2015-12-14,2015-12-15,2015-12-16,AAPL,XLK,25.215396386682134,24.937525799741913,1,SHORT,SHORT,0.21021251380443573,0.10504201680672269,0.846743106842041,89.49579831932773,52.0,True,0.4466544091701506,UNRANKED,False
2015-12-15,2015-12-16,2015-12-17,AAPL,XLK,25.01942511402226,25.748695776602474,1,SHORT,SHORT,0.1524820476770401,0.09409888357256778,0.8287637233734131,90.59011164274322,52.0,True,0.43496620655059826,UNRANKED,False
2015-12-16,2015-12-17,2015-12-18,AAPL,XLK,25.23341486827408,25.962685530854298,1,SHORT,SHORT,0.2193518728017807,0.10504201680672269,0.964343249797821,89.49579831932773,52.0,True,0.45004203915596,UNRANKED,False
2015-12-17,2015-12-18,2015-12-21,AAPL,XLK,24.53287137888919,25.348223069454026,1,SHORT,SHORT,0.10253427922725677,0.08333333333333333,0.9370302557945251,91.66666666666666,52.0,True,0.39186179637908947,UNRANKED,False
2015-12-18,2015-12-21,2015-12-22,AAPL,XLK,24.16569639543183,23.799975646530463,1,SHORT,SHORT,0.21034649014472961,0.10504201680672269,0.9377366900444031,89.49579831932773,52.0,True,1.2540949136018755,UNRANKED,False
2015-12-21,2015-12-22,2015-12-23,AAPL,XLK,24.192727680349428,23.82153624685159,1,SHORT,SHORT,0.21946680545806885,0.10504201680672269,0.941378653049469,89.49579831932773,52.0,True,1.210715726017952,UNRANKED,False
2015-12-22,2015-12-23,2015-12-24,AAPL,XLK,24.16344699465856,23.80770195158518,1,SHORT,SHORT,0.15848076343536377,0.09409888357256778,0.9765197038650513,90.59011164274322,52.0,True,1.0935169160366058,UNRANKED,False
2015-12-23,2015-12-24,2015-12-28,AAPL,XLK,24.55314120884414,25.454571883805773,1,SHORT,SHORT,0.11741901934146881,0.08333333333333333,0.9808289408683777,91.66666666666666,52.0,True,0.6323478817939759,UNRANKED,False
2015-12-24,2015-12-28,2015-12-29,AAPL,XLK,24.235518832234526,23.92723775117112,1,SHORT,SHORT,0.1307893991470337,0.09362549800796813,0.9789115190505981,90.63745019920319,52.0,True,0.9353138208389282,UNRANKED,False
2015-12-28,2015-12-29,2015-12-30,AAPL,XLK,24.093616190696064,23.777933234545465,1,SHORT,SHORT,0.17691224813461304,0.10382513661202186,0.9646549820899963,89.61748633879782,52.0,True,0.8733144402503966,UNRANKED,False
2015-12-29,2015-12-30,2015-12-31,AAPL,XLK,24.458525477103958,25.32295563217685,1,SHORT,SHORT,0.17905299365520477,0.10382513661202186,0.9619796872138977,89.61748633879782,52.0,True,1.0018407106399536,UNRANKED,False
2015-12-30,2015-12-31,2016-01-04,AAPL,XLK,24.104876063944907,24.92144028328346,1,SHORT,SHORT,0.16690263152122498,0.09409888357256778,0.955004096031189,90.59011164274322,52.0,True,0.8291684985160829,UNRANKED,False
2015-12-31,2016-01-04,2016-01-05,AAPL,XLK,23.113748030531802,22.762826535911614,1,SHORT,SHORT,0.13611915707588196,0.09362549800796813,0.8608834743499756,90.63745019920319,52.0,True,0.4679983258247377,UNRANKED,False
2016-01-04,2016-01-05,2016-01-06,AAPL,XLK,23.821049795708866,24.581704517650135,1,SHORT,SHORT,0.1684533655643463,0.09409888357256778,0.8628957271575928,90.59011164274322,52.0,True,0.4089321196079256,UNRANKED,False
2016-01-05,2016-01-06,2016-01-07,AAPL,XLK,22.65196046967987,23.49065265794281,1,SHORT,SHORT,0.17295107245445251,0.09409888357256778,0.7779355049133301,90.59011164274322,52.0,True,1.1354113668203354,UNRANKED,False
2016-01-06,2016-01-07,2016-01-08,AAPL,XLK,22.2284731013443,23.067969100816782,1,SHORT,SHORT,0.12347117811441422,0.09362549800796813,0.8359975814819336,90.63745019920319,52.0,True,0.6553157269954683,UNRANKED,False
2016-01-07,2016-01-08,2016-01-11,AAPL,XLK,22.199193413329677,21.80868952996786,1,SHORT,SHORT,0.1441613882780075,0.09409888357256778,0.9314060211181641,90.59011164274322,52.0,True,1.2046573907136915,UNRANKED,False
2016-01-08,2016-01-11,2016-01-12,AAPL,XLK,22.29380678054033,21.933069116181372,1,SHORT,SHORT,0.19883452355861664,0.10382513661202186,0.8686770796775818,89.61748633879782,52.0,True,0.8967657089233398,UNRANKED,False
2016-01-11,2016-01-12,2016-01-13,AAPL,XLK,22.649714613757666,23.496050842264573,1,SHORT,SHORT,0.18582598865032196,0.10382513661202186,0.8455469608306885,89.61748633879782,52.0,True,0.8644109219312668,UNRANKED,False
2016-01-12,2016-01-13,2016-01-14,AAPL,XLK,22.597895487437892,22.257269179541687,1,SHORT,SHORT,0.12493550777435303,0.09362549800796813,0.9635607004165649,90.63745019920319,52.0,True,0.7805955857038498,UNRANKED,False
2016-01-13,2016-01-14,2016-01-15,AAPL,XLK,22.06629186880513,21.68592295488214,1,SHORT,SHORT,0.12437474727630615,0.09362549800796813,0.9245980381965637,90.63745019920319,52.0,True,1.0582364648580551,UNRANKED,False
2016-01-14,2016-01-15,2016-01-19,AAPL,XLK,21.669830028448768,21.277393592204348,1,SHORT,SHORT,0.20696446299552917,0.10504201680672269,0.9286022186279297,89.49579831932773,52.0,True,1.1945168524980545,UNRANKED,False
2016-01-15,2016-01-19,2016-01-20,AAPL,XLK,22.167664215391223,21.746104881589954,1,SHORT,SHORT,0.19992218911647797,0.10382513661202186,0.9034732580184937,89.61748633879782,52.0,True,1.0337997674942017,UNRANKED,False
2016-01-19,2016-01-20,2016-01-21,AAPL,XLK,21.42205133752865,21.012399989959594,1,SHORT,SHORT,0.25831714272499084,0.10747663551401869,0.9609622955322266,89.25233644859813,52.0,True,1.6525269597768784,UNRANKED,False
2016-01-20,2016-01-21,2016-01-22,AAPL,XLK,21.86356448814384,21.482715194843756,1,SHORT,SHORT,0.22062590718269348,0.10504201680672269,0.8928956985473633,89.49579831932773,52.0,True,1.317105308175087,UNRANKED,False
2016-01-21,2016-01-22,2016-01-25,AAPL,XLK,22.21721167237613,21.85132716397072,1,SHORT,SHORT,0.1627979725599289,0.09409888357256778,0.9592449069023132,90.59011164274322,52.0,True,0.6652701795101168,UNRANKED,False
2016-01-22,2016-01-25,2016-01-26,AAPL,XLK,22.868211106825548,22.453091799443783,1,SHORT,SHORT,0.11346319317817688,0.08333333333333333,0.8972970247268677,91.66666666666666,52.0,True,0.2713266760110855,UNRANKED,False
2016-01-25,2016-01-26,2016-01-27,AAPL,XLK,22.51004463267943,23.62386538986414,1,SHORT,SHORT,0.2213444858789444,0.10504201680672269,0.9660478830337524,89.49579831932773,52.0,True,0.9069651067256927,UNRANKED,False
2016-01-26,2016-01-27,2016-01-28,AAPL,XLK,21.633792295506485,22.663540530936523,1,SHORT,SHORT,0.1686355620622635,0.09409888357256778,0.9586309790611267,90.59011164274322,52.0,True,0.4134126305580139,UNRANKED,False
2016-01-27,2016-01-28,2016-01-29,AAPL,XLK,21.126965506389833,20.641696504837796,1,SHORT,SHORT,0.16608357429504395,0.09409888357256778,0.9429099559783936,90.59011164274322,52.0,True,1.2137403935194018,UNRANKED,False
2016-01-28,2016-01-29,2016-02-01,AAPL,XLK,21.35222270266927,20.924555357349796,1,SHORT,SHORT,0.12971846759319305,0.09362549800796813,0.9538035988807678,90.63745019920319,52.0,True,0.9276610463857651,UNRANKED,False
2016-01-29,2016-02-01,2016-02-02,AAPL,XLK,21.730650163815778,21.258896907154227,1,SHORT,SHORT,0.09572690725326538,0.043478260869565216,0.9803524017333984,95.65217391304348,52.0,True,-3.585219383248073e-05,UNRANKED,False
2016-02-01,2016-02-02,2016-02-03,AAPL,XLK,21.494134011442785,21.033000054533606,1,SHORT,SHORT,0.10254860669374466,0.08333333333333333,0.980101466178894,91.66666666666666,52.0,True,-0.18869535624980935,UNRANKED,False
2016-02-02,2016-02-03,2016-02-04,AAPL,XLK,21.39952089222821,20.930020623019576,1,SHORT,SHORT,0.16314373910427094,0.09409888357256778,0.9136291742324829,90.59011164274322,52.0,True,0.9735702723264693,UNRANKED,False
2016-02-03,2016-02-04,2016-02-05,AAPL,XLK,21.710414757132185,21.252178471513812,1,SHORT,SHORT,0.12669938802719116,0.09362549800796813,0.8487139344215393,90.63745019920319,52.0,True,0.5969230234622955,UNRANKED,False
2016-02-04,2016-02-05,2016-02-08,AAPL,XLK,21.859894731130765,21.423473745500186,1,SHORT,SHORT,0.1236962378025055,0.09362549800796813,0.8813544511795044,90.63745019920319,52.0,True,0.5042644292116164,UNRANKED,False
2016-02-05,2016-02-08,2016-02-09,AAPL,XLK,21.092127482518418,20.652424903565084,1,SHORT,SHORT,0.16162154078483582,0.09409888357256778,0.9139131903648376,90.59011164274322,52.0,True,0.7455682009458543,UNRANKED,False
2016-02-08,2016-02-09,2016-02-10,AAPL,XLK,21.354840621157955,20.90668371938968,1,SHORT,SHORT,0.15189674496650696,0.09409888357256778,0.8772302269935608,90.59011164274322,52.0,True,0.16680705547332755,UNRANKED,False
2016-02-09,2016-02-10,2016-02-11,AAPL,XLK,21.724004367695013,22.83997872584495,1,SHORT,SHORT,0.12946626543998718,0.09362549800796813,0.8592808246612549,90.63745019920319,52.0,True,0.22111648321151717,UNRANKED,False
2016-02-10,2016-02-11,2016-02-12,AAPL,XLK,21.241600339572877,20.791446580025234,1,SHORT,SHORT,0.1277850866317749,0.09362549800796813,0.8889443874359131,90.63745019920319,52.0,True,0.3123105168342589,UNRANKED,False
2016-02-11,2016-02-12,2016-02-16,AAPL,XLK,21.332196698832412,20.955201339684113,1,SHORT,SHORT,0.18858852982521057,0.10382513661202186,0.9268136620521545,89.61748633879782,52.0,True,0.01129877567291257,UNRANKED,False
2016-02-12,2016-02-16,2016-02-17,AAPL,XLK,21.5201726406854,21.170343239396686,1,SHORT,SHORT,0.15800447762012482,0.09409888357256778,0.8991002440452576,90.59011164274322,52.0,True,1.1660954505205152,UNRANKED,False
2016-02-16,2016-02-17,2016-02-18,AAPL,XLK,21.893869391071842,21.51001942965478,1,SHORT,SHORT,0.1376437544822693,0.09362549800796813,0.7928597331047058,90.63745019920319,52.0,True,0.05914315581321723,UNRANKED,False
2016-02-17,2016-02-18,2016-02-19,AAPL,XLK,22.38532646219024,23.140531957207156,1,SHORT,SHORT,0.17083963751792908,0.09409888357256778,0.9672247767448425,90.59011164274322,52.0,True,-0.41889365017414093,UNRANKED,False
2016-02-18,2016-02-19,2016-02-22,AAPL,XLK,21.742119317723684,21.420727667115077,1,SHORT,SHORT,0.14078323543071747,0.09362549800796813,0.9778929352760315,90.63745019920319,52.0,True,-0.19468018412590032,UNRANKED,False
2016-02-19,2016-02-22,2016-02-23,AAPL,XLK,21.812333432526223,22.493980665126845,1,SHORT,SHORT,0.10042431205511093,0.06153846153846154,0.9741644263267517,93.84615384615384,52.0,True,0.2350099086761476,UNRANKED,False
2016-02-22,2016-02-23,2016-02-24,AAPL,XLK,21.832717877992803,21.561111977637054,1,SHORT,SHORT,0.10731825977563858,0.08333333333333333,0.9635061025619507,91.66666666666666,52.0,True,0.47485089302063005,UNRANKED,False
2016-02-23,2016-02-24,2016-02-25,AAPL,XLK,21.2846367988569,21.008977782656427,1,SHORT,SHORT,0.17825014889240265,0.10382513661202186,0.925858736038208,89.61748633879782,52.0,True,0.7354196459054947,UNRANKED,False
2016-02-24,2016-02-25,2016-02-26,AAPL,XLK,21.75344661030085,21.485065355287247,1,SHORT,SHORT,0.16833655536174774,0.09409888357256778,0.857541024684906,90.59011164274322,52.0,True,0.8059625327587129,UNRANKED,False
2016-02-25,2016-02-26,2016-02-29,AAPL,XLK,22.013902842621285,21.74730141636047,1,SHORT,SHORT,0.1413896381855011,0.09362549800796813,0.919215977191925,90.63745019920319,52.0,True,0.5129334330558776,UNRANKED,False
2016-02-26,2016-02-29,2016-03-01,AAPL,XLK,21.93689680061531,21.709605284720013,1,SHORT,SHORT,0.12780407071113586,0.09362549800796813,0.8697890043258667,90.63745019920319,52.0,True,0.4569849371910094,UNRANKED,False
2016-02-29,2016-03-01,2016-03-02,AAPL,XLK,22.115820377816053,21.9009852108849,1,SHORT,SHORT,0.11226671934127808,0.08333333333333333,0.8129263520240784,91.66666666666666,52.0,True,0.4109705686569214,UNRANKED,False
2016-03-01,2016-03-02,2016-03-03,AAPL,XLK,22.763554407239177,22.486922643235967,1,SHORT,SHORT,0.16913320124149323,0.09409888357256778,0.9345386624336243,90.59011164274322,52.0,True,0.4061544984579087,UNRANKED,False
2016-03-02,2016-03-03,2016-03-04,AAPL,XLK,22.779406551271965,22.51086330786376,1,SHORT,SHORT,0.0918554812669754,0.043478260869565216,0.9622890949249268,95.65217391304348,52.0,True,0.252814069390297,UNRANKED,False
2016-03-03,2016-03-04,2016-03-07,AAPL,XLK,23.184810303060697,22.91335535572532,1,SHORT,SHORT,0.09625324606895447,0.043478260869565216,0.9690967202186584,95.65217391304348,52.0,True,0.3442625850439072,UNRANKED,False
