date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,MO,XLP,24.306998058496443,23.74123764038086,23.999642995194268,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38441193103790283,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1627689599990845,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,MO,XLP,23.55397599526612,23.4941349029541,23.9626197178003,2,take_profit,LONG,LONG,0.5023686736822128,0.5076718926429749,0.4970654547214508,0.5076718926429749,0.5336366891860962,50.23686736822128,0.5023554265499115,1,True,True,False,52.5,True,0.14585733413696292,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,MO,XLP,23.641990206466506,23.731348037719727,23.997545332111734,1,take_profit,LONG,LONG,0.5027558654546738,0.5084462761878967,0.4970654547214508,0.5084462761878967,0.5081719756126404,50.27558654546738,0.5023554265499115,1,True,True,False,52.5,True,0.1819592416286467,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,MO,XLP,23.80335814297507,23.998214721679688,23.998214721679688,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5255652070045471,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.27122357487678517,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,MO,XLP,24.067400597415638,24.4429874420166,23.66224977518489,2,take_profit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5295650959014893,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2114962637424469,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,MO,XLP,23.84995975937991,24.373804092407227,24.27005683797575,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.4297477900981903,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.2936030924320221,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,MO,XLP,23.57814752048756,24.6060733795166,23.990078149672826,2,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.3494130074977875,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.2674408257007599,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,MO,XLP,23.5534367570741,24.255203247070312,23.997174059581774,1,take_profit,LONG,LONG,0.5062622129917145,0.5084462761878967,0.5040781497955322,0.5084462761878967,0.4336942434310913,50.62622129917145,0.5023554265499115,1,True,True,False,52.5,True,0.2777894735336304,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MO,XLP,23.726404776037413,24.200838088989258,24.165611580585402,1,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.506942868232727,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3759815692901612,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,MO,XLP,24.05751431787481,24.294727325439453,24.520175788560493,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5899761915206909,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3038745820522309,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,MO,XLP,24.358978780685455,24.4528751373291,24.4528751373291,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5617668628692627,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.4003238081932068,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,MO,XLP,24.502292443843753,24.05256462097168,24.05256462097168,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5296964049339294,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3175791800022126,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,MO,XLP,24.704922693490907,24.171178817749023,24.204812612226956,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5606718063354492,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.36701297760009766,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,MO,XLP,24.274966539704735,24.265077590942383,24.265077590942383,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.500858724117279,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4801402390003205,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,MO,XLP,24.245308373664177,24.210716247558594,24.210716247558594,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5449841022491455,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1907949447631836,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,MO,XLP,24.358978356040474,24.64560890197754,24.64560890197754,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4852941334247589,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.18616864085197454,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MO,XLP,24.339199756508343,25.540109634399414,24.75647559399788,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5245742201805115,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19306692481040957,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,MO,XLP,24.20083132087011,25.21888542175293,24.65852959793484,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5490309000015259,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2972802221775055,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,MO,XLP,24.260136449286133,25.17934226989746,24.688675452930802,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5656441450119019,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20842579007148743,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,MO,XLP,24.354031970772738,25.357257843017578,24.769862582955355,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5138688683509827,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30540943145751953,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,MO,XLP,24.156354827647544,25.367136001586914,24.559478410759986,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5301650166511536,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3556077480316162,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,MO,XLP,24.69503293482013,25.377025604248047,25.124983648931458,1,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5503146648406982,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.4167905449867249,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,MO,XLP,25.3622030787358,25.317718505859375,25.317718505859375,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5402911305427551,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.29442897439003,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,MO,XLP,25.51539644401457,26.147966384887695,26.047010747603437,5,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5674905776977539,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.22555714845657343,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,MO,XLP,25.44127045824684,26.30118179321289,25.914994823481216,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5133495926856995,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.09516844153404239,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,MO,XLP,25.480801099192302,26.54332733154297,25.970058639213924,3,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.4803115129470825,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.22902554273605347,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,MO,XLP,25.36714331918136,26.464263916015625,25.82463069798298,2,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.47995635867118835,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.6755778491497039,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,MO,XLP,25.381964660015377,26.66687774658203,25.790740534561973,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5040757060050964,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33099514245986933,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,MO,XLP,25.49068527500347,26.597692489624023,25.900167141022585,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47404417395591736,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3685728609561921,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,MO,XLP,26.078792623696096,26.582862854003906,26.593468581512084,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.528851330280304,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.8657962381839752,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,MO,XLP,26.31105596298515,26.66193962097168,26.66193962097168,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5585760474205017,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7389775216579437,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,MO,XLP,26.523567061641828,27.304384231567383,27.01494339351613,5,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5973535180091858,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7276633977890014,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,MO,XLP,26.518618978707746,26.884326934814453,27.004345198974907,4,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5696327686309814,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5213131904602052,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-28,MO,XLP,26.66193865188077,26.785480499267578,27.163195594629794,3,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4970395565032959,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6417503356933594,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,MO,XLP,26.572978685632467,26.87443733215332,27.076353330320664,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.52215576171875,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5084493309259416,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,MO,XLP,26.454375814294977,27.0128173828125,26.897741456297627,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.47469228506088257,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.40880167484283453,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,MO,XLP,26.736056927866272,27.141305923461914,27.06293343194691,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.44735607504844666,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.41968640685081476,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,MO,XLP,27.43288421264413,27.413114547729492,27.060119080285034,1,take_profit,SHORT,SHORT,0.49582748115062714,0.49458950757980347,0.4970654547214508,0.49458950757980347,0.5181092619895935,50.417251884937286,0.5023554265499115,1,True,False,True,52.5,True,0.2637609839439392,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,MO,XLP,26.553207282393682,27.46253776550293,26.98033157830956,2,take_profit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.3822360038757324,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.3516778945922851,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,MO,XLP,26.958449929581906,27.423004150390625,27.37427863441589,3,take_profit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.48058855533599854,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.20295217633247387,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,MO,XLP,26.89915225932358,27.531723022460938,27.326277917631334,2,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4771392345428467,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.10026934742927551,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,MO,XLP,26.95845351019805,27.54161262512207,27.403934946791242,1,take_profit,LONG,LONG,0.5034328252077103,0.5098001956939697,0.4970654547214508,0.5098001956939697,0.49186816811561584,50.34328252077103,0.5023554265499115,1,True,True,False,52.5,True,0.3587958216667176,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,MO,XLP,27.24508745337171,27.546552658081055,27.546552658081055,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3313368260860443,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2976948618888856,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,MO,XLP,27.502074445702934,27.46253776550293,27.46253776550293,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5010964274406433,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.3187542855739593,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MO,XLP,27.42794529302188,27.55643653869629,27.55643653869629,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5181026458740234,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2140415906906128,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MO,XLP,27.526781880409864,27.51195526123047,27.51195526123047,5,time_exit,SHORT,SHORT,0.49190831184387207,0.48585325479507446,0.4979633688926697,0.48585325479507446,0.5493237972259521,50.80916881561279,0.5046682953834534,1,True,False,True,52.5,True,-0.026160418987274156,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,MO,XLP,27.393353826578714,27.279687881469727,27.279687881469727,5,time_exit,SHORT,SHORT,0.49142274260520935,0.484882116317749,0.4979633688926697,0.484882116317749,0.5827645659446716,50.857725739479065,0.5046682953834534,1,True,False,True,52.5,True,-0.3353084623813628,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MO,XLP,27.334047712030944,27.086950302124023,27.086950302124023,5,time_exit,SHORT,SHORT,0.49562615156173706,0.49328893423080444,0.4979633688926697,0.49328893423080444,0.5744150876998901,50.437384843826294,0.5046682953834534,2,False,True,True,52.5,True,-0.3068225085735321,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,MO,XLP,27.43288525535292,27.04741096496582,27.133543236135566,4,take_profit,SHORT,SHORT,0.4963429421186447,0.49472251534461975,0.4979633688926697,0.49472251534461975,0.5752335786819458,50.36570578813553,0.5046682953834534,2,False,True,True,52.5,True,-0.13521385192871097,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,MO,XLP,27.462539744274693,26.65699577331543,27.15331411692048,3,take_profit,SHORT,SHORT,0.49190831184387207,0.48585325479507446,0.4979633688926697,0.48585325479507446,0.5940789580345154,50.80916881561279,0.5046682953834534,1,True,False,True,52.5,True,-0.19792062044143685,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,MO,XLP,27.427942648111262,25.767440795898438,27.11659959129625,2,take_profit,SHORT,SHORT,0.49142274260520935,0.484882116317749,0.4979633688926697,0.484882116317749,0.5713111758232117,50.857725739479065,0.5046682953834534,1,True,False,True,52.5,True,-0.1538642942905425,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,MO,XLP,27.46748335954096,25.60929298400879,27.241563636030218,1,take_profit,SHORT,SHORT,0.4952756464481354,0.4925879240036011,0.4979633688926697,0.4925879240036011,0.5875054001808167,50.47243535518646,0.5046682953834534,1,True,False,True,52.5,True,0.04100757837295532,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,MO,XLP,27.180847095230945,26.296236038208008,26.981754502719088,2,take_profit,SHORT,SHORT,0.4967429041862488,0.4955224394798279,0.4979633688926697,0.4955224394798279,0.5711437463760376,50.32570958137512,0.5046682953834534,2,False,True,True,52.5,True,-0.014050543308258105,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,MO,XLP,26.85467436975049,26.54332733154297,26.64216875669594,2,take_profit,SHORT,SHORT,0.4967348724603653,0.4955063760280609,0.4979633688926697,0.4955063760280609,0.5584558844566345,50.32651275396347,0.5046682953834534,2,False,True,True,52.5,True,0.03643718361854551,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MO,XLP,26.795372268581474,26.770658493041992,26.58992629777372,1,take_profit,SHORT,SHORT,0.49095427989959717,0.48394519090652466,0.4979633688926697,0.48394519090652466,0.6449970006942749,50.90457201004028,0.5046682953834534,1,True,False,True,52.5,True,0.03495594859123218,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,MO,XLP,24.07234430897601,26.479082107543945,24.313795299925367,1,take_profit,LONG,LONG,0.5111226141452789,0.5242818593978882,0.4979633688926697,0.5242818593978882,0.6384108066558838,51.11226141452789,0.5046682953834534,1,True,True,False,52.5,True,0.7528465539216994,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,MO,XLP,26.44448538518292,25.71307373046875,26.094310617552477,5,take_profit,SHORT,SHORT,0.48581819236278534,0.473673015832901,0.4979633688926697,0.473673015832901,0.7397215962409973,51.418180763721466,0.5046682953834534,1,True,False,True,52.5,True,0.9567497074604036,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MO,XLP,26.192455064930147,26.256696701049805,26.526392573649456,1,take_profit,LONG,LONG,0.5232786536216736,0.5274127721786499,0.5191445350646973,0.5274127721786499,0.6306825876235962,52.32786536216736,0.5046682953834534,1,True,True,False,52.5,True,1.1763881593942642,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,MO,XLP,26.518617852149042,26.48402976989746,26.093606081083195,3,stop_loss,LONG,LONG,0.5466914474964142,0.5742383599281311,0.5191445350646973,0.5742383599281311,0.6236395835876465,54.66914474964142,0.5046682953834534,1,True,True,False,52.5,True,1.2247154563665392,UNRANKED,,False,,,
