date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,EBAY,XLY,23.059698582708535,22.566923141479492,23.50447675261297,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5859149694442749,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.1315928399562835,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,EBAY,XLY,23.32848368485439,22.406396865844727,22.926902874307515,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.531616747379303,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0704653859138489,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,EBAY,XLY,23.339686233733115,22.398923873901367,22.935439222275946,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.562359094619751,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.007880598306655908,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,EBAY,XLY,22.671449034917032,22.59305191040039,22.59305191040039,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5222221612930298,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.14706164598464952,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,EBAY,XLY,22.60798241282967,22.604257583618164,22.604257583618164,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.554341197013855,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.2882604002952575,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,EBAY,XLY,22.660252049290637,22.656517028808594,22.656517028808594,5,time_exit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5844837427139282,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.24871653318405146,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,EBAY,XLY,22.518391554139274,22.835710525512695,22.835710525512695,5,time_exit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4590094983577728,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.31373482942581177,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,EBAY,XLY,22.26079747331023,23.052236557006836,22.790905788914305,4,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4679080545902252,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.3616001605987549,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,EBAY,XLY,22.357862755446618,23.119428634643555,22.836240778866678,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5336970090866089,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1507415473461151,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,EBAY,XLY,22.58559179967855,22.99996566772461,23.05703715577509,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5347900986671448,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4579732120037079,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,EBAY,XLY,22.64158508106692,22.996232986450195,23.051701004267255,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5652998685836792,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18411305546760548,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,EBAY,XLY,22.693850244370307,22.787172317504883,23.06876659350884,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5468264818191528,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.33157372474670416,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,EBAY,XLY,22.992505371262897,22.16373634338379,22.65598667488664,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5204468965530396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3269676566123963,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,EBAY,XLY,23.055963629314693,22.4885196685791,22.718377907617565,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5417398810386658,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2590152323246003,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,EBAY,XLY,23.186621756776685,22.5594539642334,22.839970134549425,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5302116274833679,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3326848745346069,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,EBAY,XLY,23.02609857124629,23.08955955505371,22.687979881845482,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49502789974212646,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09520041942596433,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,EBAY,XLY,22.99622968928969,23.05596923828125,22.69704243778997,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5164440274238586,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.052413374185562245,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,EBAY,XLY,22.645312709764557,23.13809585571289,22.847438804037715,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5036656260490417,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10595545172691345,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,EBAY,XLY,22.417590395912224,22.768508911132812,22.68531266197319,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5378232598304749,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21933951973915092,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,EBAY,XLY,22.768509672960427,23.0596981048584,23.079429843335706,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5013604760169983,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1128868758678435,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,EBAY,XLY,22.790907120812065,23.283689498901367,23.110894826587735,2,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5141975283622742,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.39321896433830267,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,EBAY,XLY,22.943974531251005,23.694337844848633,23.31675928205318,5,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5444880127906799,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.2556371986865998,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,EBAY,XLY,23.395682958535268,23.7391300201416,23.019167161328934,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5742790102958679,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.4053631722927094,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,EBAY,XLY,22.966366499343184,23.68313217163086,23.326882093825606,3,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5534482002258301,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.40965363383293146,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,EBAY,XLY,23.11196161348935,24.485761642456055,23.5236745324521,2,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4832867980003357,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.26530998945236217,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,EBAY,XLY,23.276223524419976,24.74708366394043,23.722069264602034,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6018451452255249,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13422155380249023,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,EBAY,XLY,23.302356401678782,25.341522216796875,23.754601841480678,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5146054029464722,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.35034045577049244,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,EBAY,XLY,23.66073307250149,25.368127822875977,24.140710271510976,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4753768742084503,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.790169894695282,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,EBAY,XLY,23.791394701355262,25.23508071899414,24.26817191431564,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5111159682273865,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.4167902767658233,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,EBAY,XLY,24.37750080012269,25.217344284057617,24.845211567596184,2,take_profit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5068589448928833,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.44907465577125555,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,EBAY,XLY,24.65375476400107,25.03994369506836,25.235593644267535,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4796973168849945,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1384868174791336,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,EBAY,XLY,23.851365916040933,24.835926055908203,24.440670703812977,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5281274318695068,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9732128679752351,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,EBAY,XLY,24.968978287128554,25.128637313842773,25.128637313842773,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.4807935655117035,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.8773898780345919,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,EBAY,XLY,25.03994017720714,25.501178741455078,25.501178741455078,5,time_exit,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.5467180013656616,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.5635894536972046,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,EBAY,XLY,25.057684431151223,25.164125442504883,25.164125442504883,5,time_exit,LONG,LONG,0.5402929782867432,0.5073865056037903,0.573199450969696,0.5073865056037903,0.4457525908946991,54.029297828674316,0.5100558400154114,1,True,True,False,52.0,True,0.8353716284036636,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,EBAY,XLY,25.572142632816952,24.942373275756836,25.093899486193067,1,take_profit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.44438114762306213,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.528340280056,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,EBAY,XLY,24.853666409126163,25.128637313842773,25.352453880352446,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.39410075545310974,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.1576639711856842,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,EBAY,XLY,24.898017777284966,25.199602127075195,25.414218251615324,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.359363317489624,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.39563143253326427,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,EBAY,XLY,25.181859092355666,25.3326473236084,25.3326473236084,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.52763831615448,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.31245008111000044,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,EBAY,XLY,25.394743355242284,24.977853775024414,24.977853775024414,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5495907664299011,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.09957918524742121,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,EBAY,XLY,25.25282108254686,25.323780059814453,25.323780059814453,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5696919560432434,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.10881599783897408,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,EBAY,XLY,24.915758132054034,25.421348571777344,25.421348571777344,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5942245721817017,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.23852643370628365,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,EBAY,XLY,24.97785272314682,24.960111618041992,24.960111618041992,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5466077327728271,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.44175517559051514,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,EBAY,XLY,25.217338396659976,24.844802856445312,24.844802856445312,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.526071310043335,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.49824947118759155,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,EBAY,XLY,25.350392856985145,24.82706069946289,24.917692836058805,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4559905230998993,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5069090723991395,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,EBAY,XLY,25.004462083622336,25.066556930541992,25.066556930541992,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5513638854026794,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12443807721137998,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,EBAY,XLY,25.376999372879705,25.093164443969727,24.966448029234336,1,take_profit,SHORT,SHORT,0.49150824546813965,0.4855654835700989,0.4974510073661804,0.4855654835700989,0.6027513146400452,50.849175453186035,0.5077741146087646,1,True,False,True,56.5,True,0.029634118080139066,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,EBAY,XLY,25.102031096965117,24.631925582885742,24.68134219533635,5,take_profit,SHORT,SHORT,0.499019980430603,0.5005889534950256,0.4974510073661804,0.5005889534950256,0.5712896585464478,50.0980019569397,0.5077741146087646,2,False,True,True,56.5,True,-0.3510651588439941,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,EBAY,XLY,24.4101742376072,24.33034896850586,24.877747403500756,2,take_profit,LONG,LONG,0.5048146843910217,0.512178361415863,0.4974510073661804,0.512178361415863,0.5039148330688477,50.48146843910217,0.5077741146087646,2,False,True,True,56.5,True,-0.23017054796218875,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,EBAY,XLY,24.81819052113177,23.523174285888672,24.33667845142962,4,stop_loss,LONG,LONG,0.5033309757709503,0.5092109441757202,0.4974510073661804,0.5092109441757202,0.49821799993515015,50.33309757709503,0.5077741146087646,2,False,True,True,56.5,True,0.0019144713878632008,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,EBAY,XLY,24.782717917693383,22.857927322387695,24.324014195420784,4,stop_loss,LONG,LONG,0.5084876418113708,0.5195242762565613,0.4974510073661804,0.5195242762565613,0.4314033091068268,50.848764181137085,0.5077741146087646,1,True,True,False,56.5,True,-0.1264341175556182,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,EBAY,XLY,24.942374775115738,22.112852096557617,24.478602682569,2,stop_loss,LONG,LONG,0.5049275457859039,0.5124040842056274,0.4974510073661804,0.5124040842056274,0.39652708172798157,50.49275457859039,0.5077741146087646,2,False,True,True,56.5,True,-0.03739911317825308,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,EBAY,XLY,25.217343906911232,22.37894630432129,24.79158663500833,1,take_profit,SHORT,SHORT,0.4955378323793411,0.49362465739250183,0.4974510073661804,0.49362465739250183,0.49615490436553955,50.44621676206589,0.5077741146087646,2,False,True,True,56.5,True,-0.004490673542022813,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,EBAY,XLY,24.356957818699144,23.212726593017578,23.918529484871716,1,stop_loss,LONG,LONG,0.501789391040802,0.5061277747154236,0.4974510073661804,0.5061277747154236,0.3737396001815796,50.1789391040802,0.5077741146087646,2,False,True,True,56.5,True,0.049948096275329465,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,EBAY,XLY,24.13520134746241,24.037635803222656,23.701841111430742,1,stop_loss,LONG,LONG,0.5027636289596558,0.5080762505531311,0.4974510073661804,0.5080762505531311,0.38918647170066833,50.276362895965576,0.5077741146087646,2,False,True,True,56.5,True,0.04067036509513844,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EBAY,XLY,23.354645477828416,24.17068862915039,22.83765345381544,1,stop_loss,LONG,LONG,0.509456992149353,0.5214629769325256,0.4974510073661804,0.5214629769325256,0.41218143701553345,50.9456992149353,0.5077741146087646,1,True,True,False,56.5,True,0.5275765061378479,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,EBAY,XLY,21.172635043774523,24.046506881713867,21.758053199989646,1,take_profit,LONG,LONG,0.5039045512676239,0.522236704826355,0.4855723977088928,0.522236704826355,0.4573335647583008,50.39045512676239,0.5077741146087646,2,False,True,True,56.5,True,0.4713727682828904,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,EBAY,XLY,22.503127103563394,23.487699508666992,23.184846747292468,1,take_profit,LONG,LONG,0.5283672213554382,0.5711620450019836,0.4855723977088928,0.5711620450019836,0.4943518340587616,52.83672213554382,0.5077741146087646,1,True,True,False,56.5,True,1.6703846454620364,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,EBAY,XLY,22.98210702062319,23.833627700805664,23.682833665956615,1,take_profit,LONG,LONG,0.5347214341163635,0.5329042673110962,0.5365386009216309,0.5329042673110962,0.5526906251907349,53.47214341163635,0.5077741146087646,1,True,True,False,56.5,True,0.7076815515756608,UNRANKED,,False,,,
