date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,PH,XLI,100.25171503116943,100.12569427490234,100.12569427490234,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6438493728637695,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.016335666179656972,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,PH,XLI,100.33572250664041,99.31068420410156,99.31068420410156,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6262639760971069,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.11704322695732126,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,PH,XLI,99.90721583171582,99.19306182861328,99.19306182861328,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5956094264984131,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.03142327070236205,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-16,PH,XLI,100.76421323970513,99.44512176513672,99.19545822610301,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5776857137680054,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10205295681953433,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,PH,XLI,101.3187365517089,99.84843444824219,99.69597305422006,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5732726454734802,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.06322076916694648,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,PH,XLI,100.60460353107139,99.57955169677734,99.27470524179962,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.544305682182312,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.06599807739257812,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,PH,XLI,99.0670341837631,100.09207916259766,100.09207916259766,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5447787046432495,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.21796330809593212,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,PH,XLI,99.33589933509025,99.84843444824219,99.84843444824219,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5736115574836731,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12128049135208133,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,PH,XLI,99.48713392756527,100.4365234375,100.4365234375,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6110512614250183,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3392096161842347,HIGH,,True,2.804670820309888,-1.0,-0.17462460923319165
2015-06-17,2015-06-18,2015-06-25,PH,XLI,99.85683816478986,99.34431457519531,99.34431457519531,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6195150017738342,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.09544515609741207,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PH,XLI,99.74759394063894,99.28548431396484,99.28548431396484,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6245805025100708,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.09498590230941759,HIGH,,True,0.7013203388501277,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-29,PH,XLI,99.95765176444932,97.19342041015625,98.98062932095044,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5766684412956238,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13896298408508298,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,PH,XLI,99.99127198892246,97.73953247070312,98.9638399559286,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.605162501335144,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11971199512481696,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PH,XLI,99.70555430098877,98.4284896850586,98.71532864529681,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5918854475021362,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25933447480201727,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,PH,XLI,100.35254896631707,97.72274017333984,99.48475329458158,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.557688295841217,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.05339115858077996,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PH,XLI,99.3359001914556,96.88253784179688,98.34088000625749,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5508816838264465,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.017093986272811914,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,PH,XLI,97.98320301936397,97.16820526123047,97.08180313445884,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5921919345855713,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.02755889296531689,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,PH,XLI,98.25205008029788,94.73162841796875,97.08058924742957,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5357623100280762,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13771563768386827,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,PH,XLI,98.3612727896238,94.95011138916016,97.23782482645416,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5770153999328613,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.05391922593116763,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,PH,XLI,98.77298028838358,95.14334106445312,97.5511098660203,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6024128198623657,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1801469326019287,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,PH,XLI,96.86573682220093,95.68946075439453,95.66786956494647,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5705637335777283,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.20844173431396476,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PH,XLI,96.6388802032018,96.30280303955078,95.43741405155559,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5455024838447571,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3726154565811156,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,PH,XLI,96.52123470038192,94.97527313232422,95.29576211388638,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5743880271911621,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3770493566989898,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,PH,XLI,96.21039954411523,95.85750579833984,95.85750579833984,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5861049890518188,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1206656396389008,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,PH,XLI,95.58024449771919,95.1097183227539,95.1097183227539,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5796006917953491,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.02794525027275084,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PH,XLI,95.63064757425055,95.44580078125,95.44580078125,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5206664204597473,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27456599473953236,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PH,XLI,95.47941211301647,94.16032409667969,94.16032409667969,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4925488829612732,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7221770584583282,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,PH,XLI,96.12633810043135,93.681396484375,94.5683906691395,4,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5098131895065308,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.2993229925632478,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PH,XLI,95.31138610598217,93.19408416748047,93.64780425783763,5,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5178391933441162,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3258652985095978,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,PH,XLI,95.85748858369824,92.4463119506836,94.22390333502358,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5253536701202393,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6339436769485474,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,PH,XLI,95.07612069554453,91.7153549194336,93.34411298767623,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5663652420043945,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6515859663486481,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,PH,XLI,95.01731717912988,92.21107482910156,93.53616396344907,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5351526737213135,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.623333603143692,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,PH,XLI,93.94185392110872,93.87464141845703,92.35507718771028,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5719667673110962,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.648435413837433,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,PH,XLI,93.53016221008106,94.58880615234375,91.97338970554702,2,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.6094431281089783,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8407001644372939,HIGH,,True,8.16140115207384,-1.0,-0.07089136263521184
2015-07-23,2015-07-24,2015-07-31,PH,XLI,93.23609437272064,94.73162841796875,94.73162841796875,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6380773782730103,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5921013057231903,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,PH,XLI,91.72375222349142,94.44599151611328,93.23611511237256,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5795632004737854,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.2220206856727601,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,PH,XLI,92.1438579286018,90.65672302246094,93.719833619171,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5755004286766052,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.36799556016921997,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,PH,XLI,92.21105867832506,93.09326171875,93.50976909266657,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5937232971191406,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.38038647174835194,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,PH,XLI,93.51336154014841,93.27810668945312,92.0082106089263,3,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5357462763786316,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.08499971032142634,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,PH,XLI,95.08450744658742,93.4293441772461,93.5049372212805,2,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5494681596755981,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.3195749223232269,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,PH,XLI,94.73165373653674,96.44563293457031,93.20969742898932,1,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.48443830013275146,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4491387605667115,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,PH,XLI,93.42935292746445,94.59719848632812,94.90449418025463,4,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5312085747718811,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.46118444204330444,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,PH,XLI,90.88355299913124,95.13495635986328,92.71037119283939,1,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.6081952452659607,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.17885911464691162,MEDIUM,,True,0.6064816650456255,1.0,0.0014983881342461168
2015-08-05,2015-08-06,2015-08-10,PH,XLI,93.2024924914595,95.17693328857422,95.25135440377814,2,take_profit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.5123841762542725,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.32994475960731495,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,PH,XLI,93.2781093667622,95.50465393066406,95.24655092124043,1,stop_loss,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5845127701759338,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.07674258947372439,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,PH,XLI,94.31994836581994,94.614013671875,94.614013671875,5,time_exit,SHORT,SHORT,0.4940224438905716,0.49059388041496277,0.4974510073661804,0.49059388041496277,0.5522322058677673,50.59775561094284,0.5077741146087646,2,False,True,True,56.5,True,-0.09762373566627501,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,PH,XLI,95.47099879036983,94.73162841796875,94.73162841796875,5,time_exit,SHORT,SHORT,0.4924945831298828,0.4875381588935852,0.4974510073661804,0.4875381588935852,0.5780729055404663,50.75054168701172,0.5077741146087646,2,False,True,True,56.5,True,-0.5430398285388948,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,PH,XLI,93.82425229662492,93.51335906982422,93.51335906982422,5,time_exit,LONG,LONG,0.5080745220184326,0.5186980366706848,0.4974510073661804,0.5186980366706848,0.4329935908317566,50.80745220184326,0.5077741146087646,1,True,True,False,56.5,True,-0.47121277451515187,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,PH,XLI,94.7988495139941,90.87518310546875,92.40670517456887,5,take_profit,SHORT,SHORT,0.48889487981796265,0.4803387522697449,0.4974510073661804,0.4803387522697449,0.6212905645370483,51.110512018203735,0.5077741146087646,1,True,False,True,56.5,True,-0.1965918540954589,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,PH,XLI,95.26099740279247,89.06874084472656,92.96968096166523,4,take_profit,SHORT,SHORT,0.4911322593688965,0.48481351137161255,0.4974510073661804,0.48481351137161255,0.6045721769332886,50.88677406311035,0.5077741146087646,1,True,False,True,56.5,True,-0.2485755980014802,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,PH,XLI,94.94168801149158,86.2457275390625,92.7079767688158,3,take_profit,SHORT,SHORT,0.48889152705669403,0.48033204674720764,0.4974510073661804,0.48033204674720764,0.6142107248306274,51.1108472943306,0.5077741146087646,1,True,False,True,56.5,True,-0.11649706959724433,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,PH,XLI,94.63920680426078,84.3720932006836,92.34907836885341,2,take_profit,SHORT,SHORT,0.49192820489406586,0.4864054024219513,0.4974510073661804,0.4864054024219513,0.544203519821167,50.807179510593414,0.5077741146087646,1,True,False,True,56.5,True,-0.17794233560562145,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,PH,XLI,94.1939124432795,87.1537857055664,92.12463427119523,1,take_profit,SHORT,SHORT,0.4975913017988205,0.49773159623146057,0.4974510073661804,0.49773159623146057,0.5659225583076477,50.24086982011795,0.5077741146087646,2,False,True,True,56.5,True,0.03808772563934342,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PH,XLI,92.67319373597338,90.64567565917969,90.53190061899515,1,stop_loss,LONG,LONG,0.5032395720481873,0.5090281367301941,0.4974510073661804,0.5090281367301941,0.4870874881744385,50.323957204818726,0.5077741146087646,2,False,True,True,56.5,True,0.20255535840988156,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PH,XLI,89.94254114806346,90.45117950439453,87.44476893126658,1,take_profit,SHORT,SHORT,0.49196743965148926,0.4864838719367981,0.4974510073661804,0.4864838719367981,0.5706659555435181,50.803256034851074,0.5077741146087646,1,True,False,True,56.5,True,0.4193941056728363,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,PH,XLI,84.8342044369493,91.02613067626953,87.54923456215857,3,take_profit,LONG,LONG,0.5146484375,0.5437244772911072,0.4855723977088928,0.5437244772911072,0.4527088403701782,51.46484375,0.5077741146087646,1,True,True,False,56.5,True,0.5451079905033112,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,PH,XLI,88.4554275158476,89.3520278930664,89.3520278930664,5,time_exit,LONG,LONG,0.5178180634975433,0.5500637292861938,0.4855723977088928,0.5500637292861938,0.4771140515804291,51.78180634975433,0.5077741146087646,1,True,True,False,56.5,True,1.59968076646328,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PH,XLI,85.36978747344963,90.09608459472656,87.86636623495912,1,take_profit,LONG,LONG,0.5309063494205475,0.5252740979194641,0.5365386009216309,0.5252740979194641,0.44820889830589294,53.09063494205475,0.5077741146087646,1,True,True,False,56.5,True,0.40233106911182415,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,PH,XLI,88.29519650767341,89.01387786865234,89.01387786865234,5,time_exit,LONG,LONG,0.5061240792274475,0.5023584961891174,0.5098896622657776,0.5023584961891174,0.5147303938865662,50.61240792274475,0.5077741146087646,2,False,True,True,56.5,True,0.37147672474384297,UNRANKED,,False,,,
