date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,VZ,XLC,26.892072489113854,26.493953704833984,26.662172673963184,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5009145736694336,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.019267827272415137,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,VZ,XLC,26.49395290255933,26.35377311706543,26.779124138870014,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5252265930175781,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.02841037511825571,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,VZ,XLC,26.617314263705367,26.589279174804688,26.589279174804688,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5127597451210022,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.06191527843475344,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,VZ,XLC,26.667776235041927,26.505168914794922,26.377002843318294,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4711769223213196,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.19958198070526126,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,VZ,XLC,26.6958178703867,26.785524368286133,26.405847199959105,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.48730993270874023,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1296691596508026,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,VZ,XLC,26.774313003297838,26.611709594726562,26.477934186420747,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5165331959724426,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.14094215631484985,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,VZ,XLC,26.43227337560421,26.650968551635742,26.746274186499857,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5171557664871216,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2630421817302704,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,VZ,XLC,26.348172106668883,26.785524368286133,26.666979163640843,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4462740421295166,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10087347030639646,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,VZ,XLC,26.634133938240318,26.516389846801758,26.516389846801758,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5703607201576233,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30597981810569763,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,VZ,XLC,26.589271599890427,26.600488662719727,26.600488662719727,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5089809894561768,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1320143938064575,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,VZ,XLC,26.718247519095094,26.70142364501953,26.70142364501953,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.538239598274231,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2502842843532562,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,VZ,XLC,26.707041724849258,26.224817276000977,26.317745601889577,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4664025604724884,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23542785644531253,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,VZ,XLC,26.83598912141972,26.135095596313477,26.447491087623682,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5159887075424194,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2981348931789398,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,VZ,XLC,26.690211288038604,26.35377311706543,26.287298330710897,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.599946916103363,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3252869844436645,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,VZ,XLC,26.70702656185176,26.465925216674805,26.34416629094286,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.449726939201355,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08745852112770082,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,VZ,XLC,26.684602768648134,26.3762149810791,26.379417178176592,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.41211995482444763,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.019189178943634012,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,VZ,XLC,26.510782909149803,26.493953704833984,26.20799812565022,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48016557097435,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15193310379981997,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,VZ,XLC,26.432275784716584,26.42587661743164,26.42587661743164,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4791856110095978,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2583025693893433,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,VZ,XLC,26.15191408712479,26.244335174560547,26.244335174560547,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4796988070011139,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11999773979187012,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,VZ,XLC,26.482746094569492,26.664152145385742,26.664152145385742,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46020713448524475,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3251972794532777,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,VZ,XLC,26.387429614655364,26.77761459350586,26.735873599640716,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.47261083126068115,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.30754092335701,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,VZ,XLC,26.4771328313971,26.896766662597656,26.818366766072042,5,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4209250211715698,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4131344556808472,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,VZ,XLC,26.42587661743164,26.851367950439453,26.750286647251674,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.43920567631721497,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3740112781524659,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,VZ,XLC,26.66982700540997,27.135028839111328,26.991946582000374,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.37108224630355835,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10665684938430788,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,VZ,XLC,26.573380650180745,26.998872756958008,26.881383939539703,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.44344067573547363,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.015941739082336436,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,VZ,XLC,26.87973278674316,27.288211822509766,27.22287924714006,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.45200997591018677,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27539730072021484,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,VZ,XLC,26.771954987470398,26.647130966186523,27.12570194661172,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5124425292015076,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.5284195542335511,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,VZ,XLC,26.936465004714638,26.352127075195312,27.288011428490446,3,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4977352023124695,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.32212597131729126,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,VZ,XLC,26.93646471957841,26.295398712158203,27.256048884879053,2,take_profit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.47585952281951904,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3547283709049224,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,VZ,XLC,27.106663232479445,26.11951446533203,26.75857019964253,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4758765995502472,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6798050403594972,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,VZ,XLC,27.021571714859487,26.000381469726562,26.668447096329214,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4784064292907715,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6243560314178467,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,VZ,XLC,26.65280323734712,26.034427642822266,26.326431090740673,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.44670113921165466,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6763297021389009,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,VZ,XLC,26.54501678626999,26.414531707763672,26.139879043001297,2,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.49715736508369446,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.8352511525154115,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,VZ,XLC,26.357804537465622,26.476932525634766,26.476932525634766,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47762247920036316,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1063863635063171,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,VZ,XLC,26.34644204560028,26.545015335083008,26.545015335083008,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.46843862533569336,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6394030153751374,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,VZ,XLC,26.06278510344236,26.647130966186523,26.483219510267833,4,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.42365458607673645,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.29992848634719843,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,VZ,XLC,26.091161187973402,26.476932525634766,26.51179477649182,3,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4123654365539551,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.48548513650894165,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,VZ,XLC,26.09683038484936,26.459911346435547,26.51260241418111,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5431621670722961,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.023060023784637375,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,VZ,XLC,26.471260254475766,26.454238891601562,26.454238891601562,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5196228623390198,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.19839656352996826,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,VZ,XLC,26.57905329365911,26.301067352294922,26.301067352294922,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.519155740737915,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.05803334712982172,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,VZ,XLC,26.766268138025804,26.79464340209961,26.379672275773434,4,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5697020292282104,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.10170209407806396,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,VZ,XLC,26.67549664280732,27.00453758239746,27.00453758239746,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5486640930175781,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3086046874523162,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,VZ,XLC,26.607416354252273,27.146379470825195,27.009406972276825,5,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5551066398620605,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.3632097542285919,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,VZ,XLC,26.43154548068576,27.038589477539062,26.79544471164279,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6079807281494141,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3009951114654541,LOW,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-10,VZ,XLC,26.420204539351005,26.942140579223633,26.76546325211956,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5075921416282654,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.17533767223358163,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,VZ,XLC,26.39184491663172,26.959163665771484,26.71765112565097,1,stop_loss,SHORT,SHORT,0.4775085896253586,0.45756617188453674,0.4974510073661804,0.45756617188453674,0.5793575048446655,52.24914103746414,0.5077741146087646,1,True,False,True,56.5,True,0.0877328217029572,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,VZ,XLC,26.970499633283286,26.92511749267578,26.92511749267578,5,time_exit,SHORT,SHORT,0.4683225303888321,0.43919405341148376,0.4974510073661804,0.43919405341148376,0.6150402426719666,53.16774696111679,0.5077741146087646,1,True,False,True,56.5,True,-0.5505235493183136,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,VZ,XLC,26.834352543468345,26.913772583007812,26.913772583007812,5,time_exit,SHORT,SHORT,0.47261396050453186,0.4477769136428833,0.4974510073661804,0.4477769136428833,0.6495650410652161,52.738603949546814,0.5077741146087646,1,True,False,True,56.5,True,-0.44126427173614513,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,VZ,XLC,27.10099529699137,26.596084594726562,26.796260658232303,5,take_profit,SHORT,SHORT,0.4618242383003235,0.42619746923446655,0.4974510073661804,0.42619746923446655,0.7318436503410339,53.81757616996765,0.5077741146087646,1,True,False,True,56.5,True,-0.08074191212654111,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,VZ,XLC,27.01589092988087,26.1535587310791,26.720884041627524,4,take_profit,SHORT,SHORT,0.4755925089120865,0.45373401045799255,0.4974510073661804,0.45373401045799255,0.6753222346305847,52.44074910879135,0.5077741146087646,1,True,False,True,56.5,True,-0.18105563521385193,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,VZ,XLC,26.823005322599812,25.381996154785156,26.531239019673613,4,take_profit,SHORT,SHORT,0.4752032309770584,0.4529554545879364,0.4974510073661804,0.4529554545879364,0.6507640480995178,52.47967690229416,0.5077741146087646,1,True,False,True,56.5,True,-0.15420770645141593,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,VZ,XLC,26.981851024658756,24.678531646728516,26.692516591239393,2,take_profit,SHORT,SHORT,0.4728955775499344,0.44834014773368835,0.4974510073661804,0.44834014773368835,0.5344111323356628,52.71044224500656,0.5077741146087646,1,True,False,True,56.5,True,-0.0909411907196045,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,VZ,XLC,26.885406897204152,25.620277404785156,26.64550930547703,1,take_profit,SHORT,SHORT,0.48435288667678833,0.47125476598739624,0.4974510073661804,0.47125476598739624,0.6030175089836121,51.56471133232117,0.5077741146087646,1,True,False,True,56.5,True,0.024595677852630664,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,VZ,XLC,26.692528399743736,26.204618453979492,26.45992450918849,1,take_profit,SHORT,SHORT,0.4717136025428772,0.445976197719574,0.4974510073661804,0.445976197719574,0.5503201484680176,52.82863974571228,0.5077741146087646,1,True,False,True,56.5,True,0.09644612669944766,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,VZ,XLC,26.352122846471897,26.136545181274414,26.08386107322622,1,take_profit,SHORT,SHORT,0.4649040102958679,0.4323570132255554,0.4974510073661804,0.4323570132255554,0.679243803024292,53.50959897041321,0.5077741146087646,1,True,False,True,56.5,True,-0.044919282197952236,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,VZ,XLC,25.16073867911052,26.102510452270508,24.84384687264428,1,stop_loss,LONG,LONG,0.501867949962616,0.5181635022163391,0.4855723977088928,0.5181635022163391,0.6215681433677673,50.1867949962616,0.5077741146087646,2,False,True,True,56.5,True,0.8101505637168885,LOW,,True,0.0,1.0,0.007968109441145932
2015-08-24,2015-08-25,2015-09-01,VZ,XLC,25.96067969499312,25.4727783203125,25.557878726278,5,take_profit,SHORT,SHORT,0.47702980041503906,0.4684872031211853,0.4855723977088928,0.4684872031211853,0.7097015380859375,52.297019958496094,0.5077741146087646,1,True,False,True,56.5,True,0.8481999635696409,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,VZ,XLC,25.177766661461387,25.728071212768555,25.67863096287043,1,take_profit,LONG,LONG,0.5416426658630371,0.5467467308044434,0.5365386009216309,0.5467467308044434,0.5255793929100037,54.16426658630371,0.5077741146087646,1,True,True,False,56.5,True,0.5683773756027222,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,VZ,XLC,25.97201637805279,25.937976837158203,25.937976837158203,5,time_exit,LONG,LONG,0.5486910939216614,0.5874925255775452,0.5098896622657776,0.5874925255775452,0.5726317167282104,54.86910939216614,0.5077741146087646,1,True,True,False,56.5,True,0.5475190877914429,UNRANKED,,False,,,
