date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,MMM,XLI,93.00920585016377,93.32809448242188,93.86210894377426,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.42550110816955566,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1320787072181701,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,MMM,XLI,92.41868026045277,92.04663848876953,93.36615078919161,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5200814604759216,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.09885457158088674,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,MMM,XLI,92.62538407158156,92.41278076171875,93.57813632116304,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.516112744808197,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11111739277839651,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,MMM,XLI,92.68443351265086,92.68441009521484,93.64912467476023,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4891117513179779,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19077795743942266,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,MMM,XLI,93.96587483582604,94.26116943359375,92.8438448501257,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5374482870101929,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14814332127571112,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,MMM,XLI,94.39695421716499,93.86548614501953,93.2192470900026,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.34596267342567444,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.12773519754409793,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MMM,XLI,92.76119469887945,94.29659271240234,94.00132771192354,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4779871702194214,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.18067508935928336,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MMM,XLI,91.82224588570917,94.39106750488281,93.12818351649878,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38288208842277527,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2019686698913575,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MMM,XLI,92.4777293882098,93.03284454345703,93.71533162209651,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.4005175530910492,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.29316779971122736,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,MMM,XLI,93.06239286870881,92.07617950439453,94.32614103765412,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.58025062084198,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20215514302253726,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,MMM,XLI,94.10760154206599,92.76710510253906,92.7696150046776,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5607516765594482,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2767482101917267,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,MMM,XLI,94.3969802015111,90.91281127929688,93.01090232065172,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5336398482322693,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26127853989601135,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,MMM,XLI,94.72766459126122,91.1195068359375,93.28843489852963,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5210939049720764,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21602120995521545,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,MMM,XLI,94.29658443633926,91.916748046875,92.9349740237416,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4898756444454193,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35924252867698664,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MMM,XLI,93.21590887972641,91.75728607177734,91.81296022773144,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5298656225204468,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11696466803550726,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,MMM,XLI,92.21789991373342,91.58012390136719,91.58012390136719,5,time_exit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4920846223831177,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.14620876312255857,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MMM,XLI,92.0761635744178,91.78680419921875,91.78680419921875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.517436146736145,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21007516980171212,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MMM,XLI,91.53287907046015,90.1805419921875,90.1805419921875,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5761253833770752,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3478759825229645,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MMM,XLI,92.20020398829939,90.79470825195312,90.62262612487864,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5632321238517761,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2521765530109405,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,MMM,XLI,92.17066912351927,91.50335693359375,90.54837319892385,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.553457498550415,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2787390649318694,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,MMM,XLI,90.87737925879419,92.40096282958984,92.36891608043203,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5591914653778076,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27113136649131775,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,MMM,XLI,91.61554737393527,92.58404541015625,90.28176681276061,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46336624026298523,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.35541269183158863,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,MMM,XLI,90.98957980491048,92.12340545654297,92.30058008392834,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5508689284324646,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.34681811928749084,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,MMM,XLI,91.29076138718708,92.81432342529297,92.79242350528138,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.536361813545227,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20993408560752877,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,MMM,XLI,91.37934633177149,92.5308609008789,92.74349515292104,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5222832560539246,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1431154608726502,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,MMM,XLI,92.37143393243173,92.7848129272461,92.7848129272461,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5385816693305969,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.27900421619415283,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,MMM,XLI,92.41278855735153,91.9816665649414,91.9816665649414,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5314697027206421,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.43629825115203863,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MMM,XLI,92.46001330355563,91.77500915527344,91.77500915527344,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5232422947883606,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33909970521926874,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MMM,XLI,93.05644957467099,88.28494262695312,91.6965165389567,5,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45461201667785645,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3846268057823181,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,MMM,XLI,92.41866189083672,88.18452453613281,91.09669272230992,4,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.41361236572265625,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6901688277721405,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,MMM,XLI,92.57813218600846,87.81842041015625,91.3143720280146,3,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.47362321615219116,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9950234442949294,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,MMM,XLI,92.56629550475972,89.2356948852539,91.5311556034623,2,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4612041413784027,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9484855234622956,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,MMM,XLI,91.88131320338748,89.43647003173828,90.76096604413803,1,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.48332008719444275,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7551087737083435,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,MMM,XLI,89.71403897027112,89.5073471069336,88.67806092548875,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.45169973373413086,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9962237030267714,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,MMM,XLI,87.90697451634364,89.37152862548828,89.41875321158638,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5831854343414307,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.21589812636375433,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,MMM,XLI,87.77708533869732,88.65106201171875,89.27790059399865,2,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.5058932304382324,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.169321894645691,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MMM,XLI,87.90108575446013,88.81642150878906,89.42467584235075,1,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.540910542011261,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.5706347823143004,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,MMM,XLI,89.43056425277302,89.17665100097656,89.17665100097656,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5680546164512634,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.12628260254859916,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MMM,XLI,89.17074459901158,88.1432113647461,88.1432113647461,5,time_exit,LONG,LONG,0.5058750212192535,0.5076718926429749,0.5040781497955322,0.5076718926429749,0.42218565940856934,50.587502121925354,0.5023554265499115,1,True,True,False,52.5,True,0.41285091638565063,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,MMM,XLI,90.07426795788902,87.92472076416016,88.72784222023556,1,take_profit,SHORT,SHORT,0.49933382868766785,0.49458950757980347,0.5040781497955322,0.49458950757980347,0.4688102900981903,50.066617131233215,0.5023554265499115,2,False,True,True,52.5,True,0.16416239738464358,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MMM,XLI,89.04672226581114,89.31246948242188,89.31246948242188,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.4484219551086426,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.07595762610435484,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MMM,XLI,89.12940088596108,87.6825942993164,87.81503277421443,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5441331267356873,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3941493332386018,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,MMM,XLI,89.67269879081682,87.70621490478516,88.40051360143346,1,take_profit,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.43566980957984924,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.25935894250869745,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,MMM,XLI,89.10578339426647,87.0448226928711,87.8808394158206,3,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4971172511577606,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.33536916971206665,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,MMM,XLI,87.68259994525386,87.56449127197266,89.01468351110206,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5315765738487244,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2945168316364289,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,MMM,XLI,88.58020669332329,88.13139343261719,87.25318904544383,3,take_profit,SHORT,SHORT,0.4904429018497467,0.48292243480682373,0.4979633688926697,0.48292243480682373,0.6097304224967957,50.95570981502533,0.5046682953834534,1,True,False,True,52.5,True,-0.044779598712921295,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,MMM,XLI,88.58020815586674,87.58219146728516,87.1696758857077,2,take_profit,SHORT,SHORT,0.4899575859308243,0.4819518029689789,0.4979633688926697,0.4819518029689789,0.6449547410011292,51.00424140691757,0.5046682953834534,1,True,False,True,52.5,True,-0.380205899477005,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MMM,XLI,86.95032900635346,86.74077606201172,86.74077606201172,5,time_exit,SHORT,SHORT,0.4941597282886505,0.49035608768463135,0.4979633688926697,0.49035608768463135,0.6162315011024475,50.58402717113495,0.5046682953834534,1,True,False,True,52.5,True,-0.3519137799739838,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,MMM,XLI,87.39914255073352,85.24227905273438,86.28050001620505,5,take_profit,SHORT,SHORT,0.4948763847351074,0.49178940057754517,0.4979633688926697,0.49178940057754517,0.6101694107055664,50.51236152648926,0.5046682953834534,1,True,False,True,52.5,True,-0.20651224255561826,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MMM,XLI,87.19835986389285,84.49303436279297,85.99957816920814,4,take_profit,SHORT,SHORT,0.49193593859672546,0.48590850830078125,0.4979633688926697,0.48590850830078125,0.6459627747535706,50.806406140327454,0.5046682953834534,1,True,False,True,52.5,True,-0.15371039509773252,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,MMM,XLI,87.06252822400259,82.40584564208984,85.84180875030002,3,take_profit,SHORT,SHORT,0.49145038425922394,0.4849373996257782,0.4979633688926697,0.4849373996257782,0.6131998896598816,50.854961574077606,0.5046682953834534,1,True,False,True,52.5,True,-0.1592474877834319,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,MMM,XLI,87.77116021993865,81.84685516357422,86.67192250544367,2,take_profit,SHORT,SHORT,0.49546705186367035,0.492970734834671,0.4979633688926697,0.492970734834671,0.617294430732727,50.453294813632965,0.5046682953834534,2,False,True,True,52.5,True,0.20374575257301333,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MMM,XLI,86.9370122304286,84.8676528930664,85.78799925609825,1,take_profit,SHORT,SHORT,0.49693435430526733,0.495905339717865,0.4979633688926697,0.495905339717865,0.5873400568962097,50.30656456947327,0.5046682953834534,2,False,True,True,52.5,True,0.10720750689506538,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MMM,XLI,85.93206829532086,85.56932067871094,84.67297841669362,1,take_profit,SHORT,SHORT,0.49692632257938385,0.495889276266098,0.4979633688926697,0.495889276266098,0.5968765020370483,50.307367742061615,0.5046682953834534,2,False,True,True,52.5,True,0.18623527884483335,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MMM,XLI,85.3433731117619,85.753662109375,83.88961487201581,1,take_profit,SHORT,SHORT,0.4930839091539383,0.4882044494152069,0.4979633688926697,0.4882044494152069,0.6719020009040833,50.69160908460617,0.5046682953834534,1,True,False,True,52.5,True,0.1211246252059938,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,MMM,XLI,81.53766067622357,84.52275848388672,82.9955300697085,2,stop_loss,SHORT,SHORT,0.484442874789238,0.4709223806858063,0.4979633688926697,0.4709223806858063,0.6701346635818481,51.5557125210762,0.5046682953834534,1,True,False,True,52.5,True,0.8721392601728439,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,MMM,XLI,84.35625387320349,82.35824584960938,82.62383744777101,5,take_profit,SHORT,SHORT,0.492066890001297,0.4861704111099243,0.4979633688926697,0.4861704111099243,0.6515567302703857,50.7933109998703,0.5046682953834534,1,True,False,True,52.5,True,0.9610363543033601,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MMM,XLI,83.25022091022761,83.9875717163086,85.01103176227839,1,take_profit,LONG,LONG,0.5336420834064484,0.5481396317481995,0.5191445350646973,0.5481396317481995,0.49972084164619446,53.364208340644836,0.5046682953834534,1,True,True,False,52.5,True,1.1434220224618912,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,MMM,XLI,85.48012292086209,84.2848892211914,83.43540376977391,3,stop_loss,LONG,LONG,0.5349903106689453,0.5508360862731934,0.5191445350646973,0.5508360862731934,0.5150933861732483,53.49903106689453,0.5046682953834534,1,True,True,False,52.5,True,1.2122639119625092,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,MMM,XLI,85.04603774065538,83.15507507324219,82.93229327741598,2,stop_loss,LONG,LONG,0.524476021528244,0.5298075079917908,0.5191445350646973,0.5298075079917908,0.4864417314529419,52.4476021528244,0.5046682953834534,1,True,True,False,52.5,True,0.7948350310325623,UNRANKED,,False,,,
