date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,SPG,XLRE,104.21545906864272,103.4914779663086,102.61314234849763,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.540718674659729,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2702705860137939,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,SPG,XLRE,103.48557939312556,103.26958465576172,102.16018462645424,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5065321326255798,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07439681887626637,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,SPG,XLRE,103.10607487545099,102.64482879638672,102.64482879638672,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5278692245483398,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.006245791912078743,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,SPG,XLRE,102.66820223586916,103.497314453125,103.497314453125,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5069536566734314,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09100103378295908,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,SPG,XLRE,102.18944371488283,104.84608459472656,103.68332385055525,5,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5282752513885498,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.21101203560829168,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SPG,XLRE,103.37470516087934,106.20062255859375,104.97952432243068,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5274432897567749,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18958887457847604,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,SPG,XLRE,103.26958465576172,104.79351043701172,104.94529833112445,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4813880920410156,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.15696507692337033,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,SPG,XLRE,102.97763162321093,103.0710678100586,104.67836644289564,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5011155009269714,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.256788581609726,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,SPG,XLRE,102.72076237145046,102.31787109375,104.3822951822066,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4777511954307556,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09976750612258915,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SPG,XLRE,103.53237027320179,101.53544616699219,105.14386733479499,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.566923201084137,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31933975219726557,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,SPG,XLRE,105.09710332999646,100.6363525390625,103.31961353158685,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5690616369247437,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15572413802146914,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,SPG,XLRE,106.04884257550167,101.54132080078125,104.27969933470925,1,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.517058253288269,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2738049328327179,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,SPG,XLRE,105.04456078509821,99.84224700927734,103.24038881418582,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5307514071464539,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3483640551567078,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,SPG,XLRE,103.26957768475148,101.02167510986328,101.32277091333687,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5037614107131958,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.4113549888134003,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,SPG,XLRE,102.49299691791788,102.03761291503906,100.70717364085314,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5101009607315063,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.43343695998191833,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SPG,XLRE,101.61725492119449,102.01423645019531,102.01423645019531,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.485637903213501,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24207109212875372,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,SPG,XLRE,100.81731532136824,102.63314056396484,102.63314056396484,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4491625428199768,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.15816050767898554,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,SPG,XLRE,101.42454618894241,104.3497314453125,103.2862590534095,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4680587947368622,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27430281043052684,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,SPG,XLRE,100.61880144936453,104.12786865234375,102.63733106885392,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4832397997379303,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3470946252346039,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,SPG,XLRE,100.35022078689322,103.99939727783203,102.38960154163652,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49628686904907227,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14405247569084173,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,SPG,XLRE,102.77327272412754,104.41983032226562,104.41983032226562,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47064024209976196,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.32173994183540355,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,SPG,XLRE,101.51210607014092,104.6942367553711,103.59319236513255,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.476694792509079,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.285905420780182,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,SPG,XLRE,103.02433789902166,105.09126281738281,105.09126281738281,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4246823489665985,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5164147317409515,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,SPG,XLRE,103.50896493573757,105.9203872680664,105.71265887058689,5,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4842667579650879,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.47501939535140997,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,SPG,XLRE,104.6066298446447,107.09978485107422,106.64933701540363,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.41690024733543396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16671746969223025,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,SPG,XLRE,104.62418940686216,106.88375091552734,106.49174420771317,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47032028436660767,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0761454999446868,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,SPG,XLRE,105.12046143090492,106.80784606933594,106.84706207787758,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48182499408721924,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27010878920555126,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,SPG,XLRE,104.82267742380877,106.12470245361328,106.34241575737462,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5226672887802124,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6248486042022705,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,SPG,XLRE,104.89860967048493,106.48670196533203,106.36746648200837,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.47979360818862915,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.4031143784523011,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SPG,XLRE,106.39330374283168,105.9028549194336,105.9028549194336,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5041647553443909,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4250146150588989,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SPG,XLRE,106.74362714859193,107.8121109008789,107.8121109008789,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5144893527030945,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8606314957141876,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SPG,XLRE,107.01220511117924,108.4660873413086,108.4293575159644,5,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48150894045829773,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6765344440937042,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,SPG,XLRE,106.86622330310178,108.81055450439453,108.05149442998514,4,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.43213793635368347,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6385493874549867,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,SPG,XLRE,106.2589919770642,108.87477111816406,107.37336532039568,2,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4397049844264984,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.545302540063858,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,SPG,XLRE,106.39914147080998,108.68206787109375,107.42009505793331,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.39151254296302795,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7516449689865112,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,SPG,XLRE,107.14649625324122,109.31265258789062,108.2475170662295,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.41732141375541687,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4863969087600707,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,SPG,XLRE,107.87636992227263,109.9958267211914,109.16172671635745,4,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3922717273235321,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.10300916433334355,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,SPG,XLRE,108.79303903004887,110.08920288085938,109.92659376114541,4,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.36762121319770813,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.35534283518791204,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,SPG,XLRE,108.88645106974509,110.17678833007812,110.03752071085837,4,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5329404473304749,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.12932831048965454,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,SPG,XLRE,108.4777088551793,110.87744140625,109.61959924475798,2,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.48011621832847595,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.1284568905830382,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SPG,XLRE,109.8206190090967,111.92259979248047,110.92997657048063,5,stop_loss,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.511792778968811,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,0.09755113720893863,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,SPG,XLRE,109.27182104253914,110.44538116455078,110.43206121587899,3,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5732181668281555,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.06104511022567757,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,SPG,XLRE,110.1242338185071,111.84082794189453,111.32535228774537,3,stop_loss,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.5302996039390564,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.3334136307239532,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,SPG,XLRE,110.47456914037116,112.11530303955078,111.57058071089293,2,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5961296558380127,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.40336790680885315,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SPG,XLRE,110.05418752738017,112.28008270263672,110.99422593593206,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5682674050331116,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.31674116849899286,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,SPG,XLRE,110.92417319411308,112.82747650146484,111.93344290846855,3,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5443270802497864,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.18283861875534055,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,SPG,XLRE,112.54148238172945,113.92230987548828,113.68921688751907,5,stop_loss,SHORT,SHORT,0.4777740240097046,0.45809704065322876,0.4974510073661804,0.45809704065322876,0.5615277290344238,52.22259759902954,0.5077741146087646,1,True,False,True,56.5,True,0.053728997707367006,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,SPG,XLRE,110.44537241456324,114.6522216796875,111.706546207811,1,stop_loss,SHORT,SHORT,0.4772265553474426,0.45700210332870483,0.4974510073661804,0.45700210332870483,0.5835561156272888,52.27734446525574,0.5077741146087646,1,True,False,True,56.5,True,-0.4473794102668764,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,SPG,XLRE,111.61900739451005,113.71630859375,113.02781651141854,3,stop_loss,SHORT,SHORT,0.4782610535621643,0.4590710997581482,0.4974510073661804,0.4590710997581482,0.5968142747879028,52.17389464378357,0.5077741146087646,1,True,False,True,56.5,True,-0.4670424759387969,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,SPG,XLRE,111.29119821206507,113.13948822021484,112.65581133636752,1,stop_loss,SHORT,SHORT,0.4803013801574707,0.463151752948761,0.4974510073661804,0.463151752948761,0.617374837398529,51.96986198425293,0.5077741146087646,1,True,False,True,56.5,True,-0.11034113168716417,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,SPG,XLRE,112.2447443219277,111.82095336914062,113.36014654360739,1,stop_loss,SHORT,SHORT,0.47534865140914917,0.4532462954521179,0.4974510073661804,0.4532462954521179,0.6233423948287964,52.46513485908508,0.5077741146087646,1,True,False,True,56.5,True,-0.1594325602054596,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,SPG,XLRE,112.90988463764623,107.17081451416016,114.01006076766855,1,stop_loss,SHORT,SHORT,0.48233722150325775,0.4672234356403351,0.4974510073661804,0.4672234356403351,0.639548122882843,51.766277849674225,0.5077741146087646,1,True,False,True,56.5,True,-0.18733799457550052,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,SPG,XLRE,113.66333732867068,104.23946380615234,112.45596602565729,3,take_profit,SHORT,SHORT,0.4837011694908142,0.469951331615448,0.4974510073661804,0.469951331615448,0.5426748394966125,51.62988305091858,0.5077741146087646,1,True,False,True,56.5,True,-0.04226723313331604,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,SPG,XLRE,113.98118768265667,107.1119613647461,112.67871706672474,2,take_profit,SHORT,SHORT,0.4842984080314636,0.4711458086967468,0.4974510073661804,0.4711458086967468,0.5464624762535095,51.57015919685364,0.5077741146087646,1,True,False,True,56.5,True,0.012339055538177542,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SPG,XLRE,113.2454362900861,109.32515716552734,111.8367928400303,1,take_profit,SHORT,SHORT,0.4880095571279526,0.47856810688972473,0.4974510073661804,0.47856810688972473,0.5340630412101746,51.19904428720474,0.5077741146087646,1,True,False,True,56.5,True,0.06463006138801583,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SPG,XLRE,113.1571329778553,108.49520111083984,111.75617014826545,1,take_profit,SHORT,SHORT,0.4917183816432953,0.48598575592041016,0.4974510073661804,0.48598575592041016,0.5946080088615417,50.82816183567047,0.5077741146087646,1,True,False,True,56.5,True,0.06408089399337755,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SPG,XLRE,108.17147387751301,105.5521240234375,106.6797452310984,1,take_profit,SHORT,SHORT,0.49100397527217865,0.4964355528354645,0.4855723977088928,0.4964355528354645,0.6819175481796265,50.899602472782135,0.5077741146087646,1,True,False,True,56.5,True,0.8558238446712494,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,SPG,XLRE,112.83338124513187,103.01510620117188,110.6906864993869,1,take_profit,SHORT,SHORT,0.48321160674095154,0.48085081577301025,0.4855723977088928,0.48085081577301025,0.742610514163971,51.678839325904846,0.5077741146087646,1,True,False,True,56.5,True,1.0176118314266205,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SPG,XLRE,105.95237081012203,104.26298522949219,108.50131773569402,1,take_profit,LONG,LONG,0.5333652496337891,0.5301918983459473,0.5365386009216309,0.5301918983459473,0.5421381592750549,53.336524963378906,0.5077741146087646,1,True,True,False,56.5,True,0.8118470013141633,UNRANKED,,False,,,
