date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,SPGI,XLF,93.00825358652929,94.12578582763672,91.97581449089593,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6392401456832886,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24815499782562264,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-10,SPGI,XLF,91.75551785351591,93.45889282226562,92.87454730733846,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.621378481388092,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13078305125236506,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,SPGI,XLF,91.96281045238237,93.30564880371094,93.07544320384721,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.596435546875,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.02318981289863584,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,SPGI,XLF,91.40404342451491,93.68416595458984,92.40140474392061,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6015613079071045,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.12349289655685423,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,SPGI,XLF,92.10701040579416,93.76529693603516,93.1392227994186,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5878368616104126,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.236238420009613,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,SPGI,XLF,93.24256499338935,94.99097442626953,94.37420365654505,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5307914018630981,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19476500153541568,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,SPGI,XLF,93.86445628252174,94.39615631103516,94.39615631103516,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4636949896812439,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16818264126777643,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,SPGI,XLF,92.96317907810632,95.39653778076172,94.2107540205589,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4700542986392975,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30244913697242737,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,SPGI,XLF,92.99021217477946,94.74765014648438,94.11676748135032,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5988297462463379,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09667286276817322,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,SPGI,XLF,94.05369434223083,93.68416595458984,95.13776046074366,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5786782503128052,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34344747662544245,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,SPGI,XLF,94.11676797640874,93.11640167236328,95.19310878800194,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6151449084281921,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12480932474136353,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,SPGI,XLF,94.90986436323362,93.36874389648438,93.86313541164323,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6009491086006165,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.1760218739509583,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,SPGI,XLF,94.80172117823312,90.67399597167969,93.67001821018067,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6094835996627808,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2184967994689942,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,SPGI,XLF,95.73902269644901,90.52984619140625,94.4734184048056,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6170858144760132,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2806374132633209,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,SPGI,XLF,94.77467555647607,91.43106842041016,93.42796535139794,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5734115839004517,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32698318362236023,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,SPGI,XLF,93.71122519431192,91.99884033203125,92.40570827013502,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6189557313919067,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10588160157203674,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,SPGI,XLF,93.58504022281683,91.57527160644531,92.20485223453558,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5951061844825745,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.033582329750060994,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,SPGI,XLF,92.71981313916267,91.24183654785156,91.38340043687472,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6015195846557617,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14809733629226685,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SPGI,XLF,91.34998052756583,90.36762237548828,90.36762237548828,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5944991707801819,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.310071736574173,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,SPGI,XLF,91.30489499351205,90.9263916015625,90.9263916015625,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6067811846733093,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1505129933357238,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,SPGI,XLF,91.89970310234244,92.97221374511719,90.41780874547861,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6110426783561707,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30580064654350275,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,SPGI,XLF,90.88131087457666,93.5039291381836,92.34904507519049,4,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5649600625038147,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.32925745844841003,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,SPGI,XLF,91.71048674375447,94.07173156738281,93.21683875965849,4,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5672836303710938,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.48649293184280396,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,SPGI,XLF,90.94442415618862,94.30604553222656,92.44433587319476,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.647899329662323,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4272198379039764,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,SPGI,XLF,91.22380339560786,94.88284301757812,92.83701271131656,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5845809578895569,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12484988570213312,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,SPGI,XLF,92.37739017621563,94.43223571777344,93.8953268827586,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6146879196166992,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.04946944117546073,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SPGI,XLF,93.73825416297271,95.40557861328125,95.40557861328125,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5615121722221375,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2771942913532256,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,SPGI,XLF,93.63913882526079,95.47762298583984,95.29740952489806,4,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.561153769493103,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7590148746967315,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,SPGI,XLF,94.23394445839139,95.88320922851562,95.88063155730322,5,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5712206363677979,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.43326649069786083,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SPGI,XLF,95.19827662948423,95.98235321044922,95.98235321044922,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5406213998794556,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3515895009040832,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SPGI,XLF,95.00002317998185,95.1532211303711,95.1532211303711,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5570173859596252,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6707321256399155,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,SPGI,XLF,94.47729948100074,89.7547378540039,92.9194512318378,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5880470871925354,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5825445353984833,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,SPGI,XLF,95.53169533006745,88.68228912353516,94.21976208508977,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.547577977180481,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5949537158012389,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,SPGI,XLF,95.33345063760099,91.45809936523438,94.03181816515401,3,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5532051920890808,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.6143464148044586,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,SPGI,XLF,96.06346175778316,92.68379974365234,94.83263442624019,2,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5539569854736328,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8108790665864944,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,SPGI,XLF,95.83816074121279,91.7014389038086,94.67428025676803,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5181717872619629,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4871805012226105,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,SPGI,XLF,94.03563975664122,91.22378540039062,92.81382165012614,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.49015140533447266,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.287757933139801,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,SPGI,XLF,90.55687571803395,91.10661315917969,92.5022721413738,2,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5942322611808777,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5064657628536224,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,SPGI,XLF,88.79041529740438,91.56625366210938,90.76413094333071,1,stop_loss,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6361048221588135,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.2540763914585114,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,SPGI,XLF,91.48515212952879,90.66499328613281,90.66499328613281,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5169460773468018,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.3410932421684265,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,SPGI,XLF,93.20651246704212,90.77315521240234,91.03323692818888,4,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5857977271080017,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.014082580804824878,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,SPGI,XLF,91.6293418570416,93.14341735839844,93.14341735839844,5,time_exit,SHORT,SHORT,0.4371486157178879,0.4987601935863495,0.37553703784942627,0.4987601935863495,0.5139274001121521,56.28513842821121,0.5100558400154114,1,True,False,True,52.0,True,-0.29637300968170177,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,SPGI,XLF,91.32291633866234,92.1250228881836,92.1250228881836,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5352660417556763,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.2726652324199678,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,SPGI,XLF,91.47613077052756,91.41304016113281,91.41304016113281,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5332515835762024,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.5649742782115936,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,SPGI,XLF,91.80056075089014,91.1967544555664,91.1967544555664,5,time_exit,LONG,LONG,0.5053746104240417,0.502744734287262,0.5080044865608215,0.502744734287262,0.545132040977478,50.537461042404175,0.5100558400154114,2,False,True,True,52.0,True,0.4255801439285277,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,SPGI,XLF,90.52981586137908,91.6563720703125,92.78549867039135,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5830334424972534,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.26033130288124096,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,SPGI,XLF,91.79155351611128,92.61167907714844,92.61167907714844,5,time_exit,SHORT,SHORT,0.4836733490228653,0.46989569067955017,0.4974510073661804,0.46989569067955017,0.49312692880630493,51.63266509771347,0.5077741146087646,1,True,False,True,56.5,True,0.07995891571044916,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,SPGI,XLF,92.24218195493683,92.42243957519531,92.42243957519531,5,time_exit,SHORT,SHORT,0.4893796294927597,0.481308251619339,0.4974510073661804,0.481308251619339,0.5454510450363159,51.06203705072403,0.5077741146087646,1,True,False,True,56.5,True,-0.5183601081371306,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,SPGI,XLF,90.7821730710233,92.44046783447266,92.44046783447266,5,time_exit,SHORT,SHORT,0.49779148399829865,0.49813196063041687,0.4974510073661804,0.49813196063041687,0.5758033990859985,50.220851600170135,0.5077741146087646,2,False,True,True,56.5,True,-0.3044108748435974,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,SPGI,XLF,96.08148842371845,90.39464569091797,93.44599364658397,1,take_profit,SHORT,SHORT,0.49764543771743774,0.49783986806869507,0.4974510073661804,0.49783986806869507,0.555385172367096,50.235456228256226,0.5077741146087646,2,False,True,True,56.5,True,-0.00020247697830192216,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,SPGI,XLF,90.80019432826141,86.9518814086914,88.25224903320003,5,take_profit,SHORT,SHORT,0.4947167932987213,0.4919825792312622,0.4974510073661804,0.4919825792312622,0.551856279373169,50.52832067012787,0.5077741146087646,2,False,True,True,56.5,True,-0.1444735229015351,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,SPGI,XLF,91.29586588278067,83.75055694580078,89.45347282509373,4,take_profit,SHORT,SHORT,0.4833867996931076,0.4693225920200348,0.4974510073661804,0.4693225920200348,0.5869478583335876,51.66132003068924,0.5077741146087646,1,True,False,True,56.5,True,-0.09369751811027521,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,SPGI,XLF,92.59367100874184,84.27507019042969,90.76801248300244,2,take_profit,SHORT,SHORT,0.4898660182952881,0.48228102922439575,0.4974510073661804,0.48228102922439575,0.5682293176651001,51.01339817047119,0.5077741146087646,1,True,False,True,56.5,True,0.027856558561325205,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,SPGI,XLF,91.87268738196546,87.0604248046875,90.41653896190408,1,take_profit,SHORT,SHORT,0.49573710560798645,0.4940232038497925,0.4974510073661804,0.4940232038497925,0.5646379590034485,50.426289439201355,0.5077741146087646,2,False,True,True,56.5,True,0.1280415654182435,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SPGI,XLF,91.19675114500143,89.61062622070312,89.9131273133887,1,take_profit,SHORT,SHORT,0.4948674738407135,0.4922839403152466,0.4974510073661804,0.4922839403152466,0.5754584074020386,50.51325261592865,0.5077741146087646,2,False,True,True,56.5,True,0.16135999560356146,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SPGI,XLF,89.65560897036056,89.93622589111328,88.22006209536056,1,take_profit,SHORT,SHORT,0.49437931180000305,0.4913076162338257,0.4974510073661804,0.4913076162338257,0.6162111759185791,50.562068819999695,0.5077741146087646,2,False,True,True,56.5,True,0.3448706865310669,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,SPGI,XLF,82.29457544368047,87.71153259277344,84.15370957279599,1,take_profit,LONG,LONG,0.5282756686210632,0.5709789395332336,0.4855723977088928,0.5709789395332336,0.4418153166770935,52.82756686210632,0.5077741146087646,1,True,True,False,56.5,True,0.6634886860847474,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,SPGI,XLF,88.17275596417403,83.89521026611328,85.87302866053285,5,stop_loss,LONG,LONG,0.5345595479011536,0.5835466980934143,0.4855723977088928,0.5835466980934143,0.4496065676212311,53.455954790115356,0.5077741146087646,1,True,True,False,56.5,True,1.6842092424631119,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SPGI,XLF,86.10183084020179,84.70010375976562,88.41082567837142,1,take_profit,LONG,LONG,0.5443127751350403,0.5520869493484497,0.5365386009216309,0.5520869493484497,0.4178207814693451,54.43127751350403,0.5077741146087646,1,True,True,False,56.5,True,0.603470414876938,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,SPGI,XLF,87.89239381408456,84.77244567871094,85.31424265616045,3,stop_loss,LONG,LONG,0.5160514116287231,0.5222131609916687,0.5098896622657776,0.5222131609916687,0.5063892006874084,51.605141162872314,0.5077741146087646,1,True,True,False,56.5,True,0.3591146469116211,UNRANKED,,False,,,
