date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,MSFT,XLK,40.33685184393029,40.03511047363281,39.669547396211264,2,take_profit,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5512364506721497,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.19917783141136175,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,MSFT,XLK,39.92304883354406,39.629940032958984,39.629940032958984,5,time_exit,LONG,LONG,0.5024383962154388,0.5007986426353455,0.5040781497955322,0.5007986426353455,0.43409138917922974,50.243839621543884,0.5023554265499115,1,True,True,False,52.5,True,0.09710803627967848,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,MSFT,XLK,39.91442145901895,39.20751953125,39.34444465237833,5,take_profit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5216851234436035,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.1252084672451019,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,MSFT,XLK,39.44890654353048,39.509246826171875,40.033890914170826,1,take_profit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.4948989152908325,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.14455637335777285,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,MSFT,XLK,39.47476366257428,39.629940032958984,39.629940032958984,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.48107093572616577,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2547669410705566,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,MSFT,XLK,40.224769677673315,40.27650833129883,39.526483893633134,2,take_profit,SHORT,SHORT,0.49575020372867584,0.4944349527359009,0.4970654547214508,0.4944349527359009,0.5747413039207458,50.424979627132416,0.5023554265499115,1,True,False,True,52.5,True,0.19939926266670221,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,MSFT,XLK,39.84546069306673,39.74199295043945,39.74199295043945,5,time_exit,LONG,LONG,0.5031702816486359,0.5022624135017395,0.5040781497955322,0.5022624135017395,0.40609097480773926,50.317028164863586,0.5023554265499115,1,True,True,False,52.5,True,0.2074252665042876,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MSFT,XLK,39.18165810343482,39.85408401489258,39.87501747843482,3,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.45349013805389404,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.25139340758323664,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MSFT,XLK,39.09544428746829,39.57822036743164,39.81097086827884,2,take_profit,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.4343407154083252,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.30342590808868414,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MSFT,XLK,39.42303875227846,39.34546661376953,40.05605179636328,1,take_profit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.41817507147789,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3630126118659974,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,MSFT,XLK,39.84546694346758,39.35408020019531,39.35408020019531,5,time_exit,SHORT,SHORT,0.4965031147003174,0.49594077467918396,0.4970654547214508,0.49594077467918396,0.5687621831893921,50.34968852996826,0.5023554265499115,1,True,False,True,52.5,True,0.26982674002647405,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,MSFT,XLK,40.336831845663,39.017852783203125,39.68657745985106,2,take_profit,SHORT,SHORT,0.49800345301628113,0.49894145131111145,0.4970654547214508,0.49894145131111145,0.5407929420471191,50.19965469837189,0.5023554265499115,2,False,True,True,52.5,True,0.32786306738853455,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,MSFT,XLK,39.94029426061424,38.25059509277344,39.25924818343092,4,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.48764869570732117,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.297200322151184,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,MSFT,XLK,39.76787963171027,38.060951232910156,39.10899585572673,3,stop_loss,LONG,LONG,0.5027011781930923,0.5083369016647339,0.4970654547214508,0.5083369016647339,0.45820727944374084,50.270117819309235,0.5023554265499115,1,True,True,False,52.5,True,0.28609144687652593,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,MSFT,XLK,39.37132805077794,38.31957244873047,38.6816585779473,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5084530711174011,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3086184859275818,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,MSFT,XLK,39.681669288629124,38.276485443115234,39.019093430649214,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5193312168121338,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.17904931306838984,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MSFT,XLK,39.354067723027775,38.267860412597656,38.71735605746555,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.516011118888855,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.21052640676498413,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,MSFT,XLK,38.82819200971297,38.19026184082031,38.193941913800586,1,stop_loss,LONG,LONG,0.5018024295568466,0.5065394043922424,0.4970654547214508,0.5065394043922424,0.4394041895866394,50.18024295568466,0.5023554265499115,2,False,True,True,52.5,True,0.2664037644863128,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MSFT,XLK,38.543715423885146,38.138545989990234,38.138545989990234,5,time_exit,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5339438915252686,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.2785980105400085,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,MSFT,XLK,38.32819182780317,38.37992477416992,38.37992477416992,5,time_exit,LONG,LONG,0.5002811402082443,0.5034968256950378,0.4970654547214508,0.5034968256950378,0.48778167366981506,50.02811402082443,0.5023554265499115,2,False,True,True,52.5,True,0.22488334774971014,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,MSFT,XLK,38.34545037111863,38.45750427246094,38.45750427246094,5,time_exit,SHORT,SHORT,0.49611586332321167,0.49516627192497253,0.4970654547214508,0.49516627192497253,0.5185585618019104,50.38841366767883,0.5023554265499115,1,True,False,True,52.5,True,0.22956854104995722,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,MSFT,XLK,37.89716449274868,39.259239196777344,38.504319338940086,5,stop_loss,SHORT,SHORT,0.4899969696998596,0.48292848467826843,0.4970654547214508,0.48292848467826843,0.5871432423591614,51.00030303001404,0.5023554265499115,1,True,False,True,52.5,True,0.1390525698661804,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,MSFT,XLK,38.224745937076996,39.32819747924805,38.772787144526774,4,stop_loss,SHORT,SHORT,0.49444371461868286,0.4918219745159149,0.4970654547214508,0.4918219745159149,0.49490147829055786,50.555628538131714,0.5023554265499115,1,True,False,True,52.5,True,0.37857809662818903,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,MSFT,XLK,38.310959925772366,39.44890594482422,38.826982744201494,3,take_profit,LONG,LONG,0.5017066597938538,0.5015732645988464,0.5018400549888611,0.5015732645988464,0.5275138020515442,50.170665979385376,0.5023554265499115,2,False,True,True,52.5,True,0.3226526379585266,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MSFT,XLK,38.57820341384556,40.22477340698242,39.08437232428083,2,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5119167566299438,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.15073478221893305,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,MSFT,XLK,38.80233532998782,40.19029235839844,39.2506200241145,1,stop_loss,SHORT,SHORT,0.49611586332321167,0.49516627192497253,0.4970654547214508,0.49516627192497253,0.5289703011512756,50.38841366767883,0.5023554265499115,1,True,False,True,52.5,True,0.18793711066246035,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,MSFT,XLK,38.776471796193924,40.44892883300781,39.159479935667974,1,stop_loss,SHORT,SHORT,0.4896101802587509,0.482154905796051,0.4970654547214508,0.482154905796051,0.5424866080284119,51.03898197412491,0.5023554265499115,1,True,False,True,52.5,True,0.26053664088249223,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,MSFT,XLK,39.18164505233164,40.75926971435547,39.66317374321473,2,stop_loss,SHORT,SHORT,0.49575020372867584,0.4944349527359009,0.4970654547214508,0.4944349527359009,0.551032304763794,50.424979627132416,0.5023554265499115,1,True,False,True,52.5,True,0.5547606348991395,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,MSFT,XLK,39.379941033573964,39.259239196777344,39.83191181517274,1,stop_loss,SHORT,SHORT,0.4985031634569168,0.49516627192497253,0.5018400549888611,0.49516627192497253,0.5145458579063416,50.14968365430832,0.5023554265499115,2,False,True,True,52.5,True,0.39605119824409507,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,MSFT,XLK,39.664418409593324,39.750633239746094,40.100382721465536,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.46788254380226135,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4056905508041382,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,MSFT,XLK,40.12994683578068,39.60407257080078,40.675518844186094,2,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5729967951774597,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.632970005273819,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,MSFT,XLK,40.21616933968429,39.09544372558594,40.71863472403139,1,stop_loss,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5569126605987549,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7801922559738159,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,MSFT,XLK,40.32822835683958,39.08683395385742,39.8984231461811,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5522074103355408,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7947630882263184,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,MSFT,XLK,39.17302897064609,39.905792236328125,39.62007661294519,1,stop_loss,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5972999334335327,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5375015735626221,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,MSFT,XLK,39.02648365083119,40.41443634033203,39.650875479095696,4,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5737158060073853,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.757768988609314,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-30,MSFT,XLK,39.578211145728424,40.25925827026367,40.266646836472006,4,take_profit,LONG,LONG,0.5009536445140839,0.5000672340393066,0.5018400549888611,0.5000672340393066,0.5407172441482544,50.095364451408386,0.5023554265499115,2,False,True,True,52.5,True,0.2433625757694244,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,MSFT,XLK,39.604072579823935,40.35409927368164,40.31221336177148,3,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4560740292072296,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.011814057826995805,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,MSFT,XLK,39.29373527108963,40.98340606689453,40.06345180638539,2,take_profit,LONG,LONG,0.5013193488121033,0.5007986426353455,0.5018400549888611,0.5007986426353455,0.4627496898174286,50.13193488121033,0.5023554265499115,2,False,True,True,52.5,True,0.4907931983470917,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,MSFT,XLK,39.138539481276744,41.01789855957031,39.90209800527228,1,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.532787561416626,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.0804665088653565,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-04,MSFT,XLK,39.879942719136004,40.19029235839844,40.72601260003026,3,stop_loss,SHORT,SHORT,0.49925655126571655,0.4944349527359009,0.5040781497955322,0.4944349527359009,0.38572847843170166,50.074344873428345,0.5023554265499115,2,False,True,True,52.5,True,0.3814016580581666,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,MSFT,XLK,40.767887138239644,40.293731689453125,40.293731689453125,5,time_exit,SHORT,SHORT,0.49925655126571655,0.4944349527359009,0.5040781497955322,0.4944349527359009,0.5047561526298523,50.074344873428345,0.5023554265499115,2,False,True,True,52.5,True,0.07593023777008062,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MSFT,XLK,40.50065177922969,40.802364349365234,40.802364349365234,5,time_exit,SHORT,SHORT,0.4965031147003174,0.49594077467918396,0.4970654547214508,0.49594077467918396,0.530427098274231,50.34968852996826,0.5023554265499115,1,True,False,True,52.5,True,0.06922197341918948,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MSFT,XLK,40.30236004899888,40.00926208496094,40.00926208496094,5,time_exit,SHORT,SHORT,0.4978731870651245,0.4986809194087982,0.4970654547214508,0.4986809194087982,0.5583994388580322,50.21268129348755,0.5023554265499115,2,False,True,True,52.5,True,0.17642340064048775,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,MSFT,XLK,41.3627296842005,40.293731689453125,40.471089974727846,1,stop_loss,LONG,LONG,0.5020726919174194,0.5000672340393066,0.5040781497955322,0.5000672340393066,0.42234253883361816,50.20726919174194,0.5023554265499115,2,False,True,True,52.5,True,0.19259566068649303,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,MSFT,XLK,41.12996258162629,40.28511428833008,40.34423358207969,1,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.4698033630847931,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.32428702712059027,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MSFT,XLK,39.992000884791246,40.517879486083984,40.517879486083984,5,time_exit,SHORT,SHORT,0.4980624318122864,0.49905940890312195,0.4970654547214508,0.49905940890312195,0.5736753344535828,50.19375681877136,0.5023554265499115,2,False,True,True,52.5,True,0.17586049437522885,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MSFT,XLK,40.474772094251215,40.79375457763672,40.79375457763672,5,time_exit,SHORT,SHORT,0.48890693485736847,0.47985050082206726,0.4979633688926697,0.47985050082206726,0.48868098855018616,51.10930651426315,0.5046682953834534,1,True,False,True,52.5,True,-0.05737400054931638,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,MSFT,XLK,40.36271589672215,41.01939010620117,41.01939010620117,5,time_exit,SHORT,SHORT,0.49116094410419464,0.4843585193157196,0.4979633688926697,0.4843585193157196,0.5234321355819702,50.883905589580536,0.5046682953834534,1,True,False,True,52.5,True,-0.3461431562900545,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,MSFT,XLK,39.819583751924924,40.44663619995117,40.623782970674924,3,stop_loss,SHORT,SHORT,0.49563586711883545,0.4933083653450012,0.4979633688926697,0.4933083653450012,0.5056027173995972,50.436413288116455,0.5046682953834534,2,False,True,True,52.5,True,-0.260548859834671,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,MSFT,XLK,40.56960308802246,39.62226486206055,39.794964503340545,5,take_profit,SHORT,SHORT,0.49563586711883545,0.4933083653450012,0.4979633688926697,0.4933083653450012,0.4791046977043152,50.436413288116455,0.5046682953834534,2,False,True,True,52.5,True,-0.1441657245159148,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,MSFT,XLK,40.112699638876286,37.37474822998047,40.86763204244074,2,stop_loss,SHORT,SHORT,0.4943394362926483,0.49071550369262695,0.4979633688926697,0.49071550369262695,0.4526418149471283,50.56605637073517,0.5046682953834534,1,True,False,True,52.5,True,-0.183579683303833,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,MSFT,XLK,40.3540938316983,36.168540954589844,39.638570520628264,3,take_profit,SHORT,SHORT,0.49308936297893524,0.4882153570652008,0.4979633688926697,0.4882153570652008,0.4898000657558441,50.691063702106476,0.5046682953834534,1,True,False,True,52.5,True,-0.13375362753868109,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,MSFT,XLK,40.646249634591676,35.11855697631836,39.892545563546754,2,take_profit,SHORT,SHORT,0.4972101002931595,0.4964568316936493,0.4979633688926697,0.4964568316936493,0.4821415841579437,50.27898997068405,0.5046682953834534,2,False,True,True,52.5,True,-0.05196645855903613,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MSFT,XLK,40.59415505864996,37.062355041503906,39.92521138102022,1,take_profit,SHORT,SHORT,0.49819156527519226,0.49841976165771484,0.4979633688926697,0.49841976165771484,0.5059937238693237,50.180843472480774,0.5046682953834534,2,False,True,True,52.5,True,-0.13674512505531317,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MSFT,XLK,39.978049413130535,38.095001220703125,39.299947192322776,1,take_profit,SHORT,SHORT,0.49819156527519226,0.49841976165771484,0.4979633688926697,0.49841976165771484,0.5212900638580322,50.180843472480774,0.5046682953834534,2,False,True,True,52.5,True,0.04207277297973624,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MSFT,XLK,39.309869475269686,38.121028900146484,38.5361682162016,1,take_profit,SHORT,SHORT,0.4906485229730606,0.48333367705345154,0.4979633688926697,0.48333367705345154,0.5785363912582397,50.93514770269394,0.5046682953834534,1,True,False,True,52.5,True,-0.023933440446853582,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,MSFT,XLK,35.10118758386597,37.7652473449707,36.182413932742925,2,stop_loss,SHORT,SHORT,0.49441659450531006,0.49086982011795044,0.4979633688926697,0.49086982011795044,0.5446215271949768,50.558340549468994,0.5046682953834534,1,True,False,True,52.5,True,0.8116909563541413,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,MSFT,XLK,36.940867671626066,36.290042877197266,38.10450837509984,3,stop_loss,SHORT,SHORT,0.49869205057621,0.49942073225975037,0.4979633688926697,0.49942073225975037,0.5296161770820618,50.130794942379,0.5046682953834534,2,False,True,True,52.5,True,1.7444867640733719,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MSFT,XLK,36.454917032571295,37.62638854980469,37.763627948273026,1,stop_loss,SHORT,SHORT,0.49812595546245575,0.47710737586021423,0.5191445350646973,0.47710737586021423,0.5291703939437866,50.187404453754425,0.5046682953834534,2,False,True,True,52.5,True,0.9941366016864777,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,MSFT,XLK,37.5135951729222,37.74788284301758,37.74788284301758,5,time_exit,LONG,LONG,0.5032246857881546,0.48730483651161194,0.5191445350646973,0.48730483651161194,0.5431550145149231,50.32246857881546,0.5046682953834534,2,False,True,True,52.5,True,0.7715109884738922,UNRANKED,,False,,,
