date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,CI,XLV,125.34828963112686,124.77578735351562,124.77578735351562,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5517996549606323,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,-0.11525958776474012,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,CI,XLV,126.74768906502206,139.4242706298828,130.03723875635856,5,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5327022075653076,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.09630146622657777,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,CI,XLV,126.08430325339418,139.9149627685547,129.31154367959397,4,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5187123417854309,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.1477522850036622,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,CI,XLV,126.14797915489751,141.2144317626953,129.34406767331268,3,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5506254434585571,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.23841780424118048,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,CI,XLV,127.30198920973658,142.1322021484375,130.6564639586205,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5257331132888794,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19886839389801025,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,CI,XLV,126.13886130558096,141.08724975585938,129.48425489514568,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4856184422969818,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.16279038786888117,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,CI,XLV,123.67623665213502,147.7572479248047,126.88921447021538,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48664402961730957,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3220156133174896,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-22,CI,XLV,141.3234749303944,149.71092224121094,146.37595208580737,4,stop_loss,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.4383828341960907,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.11691704392433168,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,CI,XLV,140.1784962907399,150.61964416503906,145.16735846463777,3,take_profit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4985772371292114,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.2741213738918305,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,CI,XLV,141.47792584479922,154.27267456054688,146.5316999972825,2,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.46995002031326294,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.021103858947753816,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,CI,XLV,141.8687461180631,152.71876525878906,146.4097388548795,1,take_profit,LONG,LONG,0.5010148882865906,0.5002126693725586,0.5018171072006226,0.5002126693725586,0.41472163796424866,50.10148882865906,0.5100558400154114,2,False,True,True,52.0,True,0.1433551013469695,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,CI,XLV,151.3012352768175,149.6382598876953,149.6382598876953,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.36653879284858704,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.06208902597427367,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,CI,XLV,148.3296703963508,147.21200561523438,153.27438998340438,2,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5253897905349731,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,-0.04404550790786735,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,CI,XLV,149.5382701422328,147.24827575683594,147.24827575683594,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4801251292228699,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.35083758831024175,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,CI,XLV,151.00129236082492,146.5667724609375,146.5667724609375,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5306718945503235,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.21587109565734866,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,CI,XLV,153.85465993537284,145.44908142089844,148.71003713263846,2,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.4328744411468506,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.10354301333427435,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,CI,XLV,149.14755935580456,140.33299255371094,143.8757174891751,5,take_profit,SHORT,SHORT,0.48545247316360474,0.4987320899963379,0.4721728563308716,0.4987320899963379,0.4569090008735657,51.454752683639526,0.5100558400154114,1,True,False,True,52.0,True,-0.030861675739288393,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,CI,XLV,151.20126866955414,136.707275390625,145.5244094950982,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.46751466393470764,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.12830367684364313,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,CI,XLV,148.83852812200013,142.26858520507812,142.98902337869654,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5058485865592957,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.20812517404556274,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,CI,XLV,148.34786161718574,142.85922241210938,142.5762649810948,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4718766510486603,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2716849744319915,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,CI,XLV,144.5494614508757,140.89642333984375,138.92585654016142,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.46587449312210083,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3750177025794982,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,CI,XLV,144.5857902599972,141.71420288085938,140.89515566875835,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4846532940864563,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4528089463710786,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,CI,XLV,138.77914733926463,141.82330322265625,141.82330322265625,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5145842432975769,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.39631760120391846,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,CI,XLV,138.04306104066,140.20578002929688,142.72678776010756,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4903183877468109,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26578888297081005,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,CI,XLV,143.12274390306044,139.40609741210938,139.40609741210938,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.41094422340393066,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.23385602235794067,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CI,XLV,143.11369267340103,138.96986389160156,138.96986389160156,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.47799599170684814,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3332161903381347,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CI,XLV,141.26894108642085,137.47959899902344,137.47959899902344,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.5176922678947449,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.6962446570396422,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CI,XLV,141.36894525326102,137.27969360351562,137.27969360351562,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.5233924984931946,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5530700087547302,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,CI,XLV,141.32351064882528,140.26942443847656,140.26942443847656,5,time_exit,LONG,LONG,0.5256920456886292,0.5089236497879028,0.5424604415893555,0.5089236497879028,0.42704635858535767,52.569204568862915,0.5100558400154114,1,True,True,False,52.0,True,0.3203757107257844,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,CI,XLV,139.68779709804394,132.41807556152344,135.6453558661801,5,stop_loss,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.49738505482673645,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.9911334365606308,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,CI,XLV,139.15161809626383,132.5816650390625,135.2169235336243,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6187083125114441,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8894692063331603,LOW,,True,0.0,-1.0,-0.07559239914829637
2015-07-20,2015-07-21,2015-07-24,CI,XLV,138.68819260412425,132.5543975830078,135.13125116299702,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5508701801300049,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8362553417682648,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,CI,XLV,137.497776507107,132.13638305664062,134.07454783453446,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5441765785217285,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.7798445522785187,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,CI,XLV,142.74113345759662,130.7642059326172,139.29452832018032,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5279377698898315,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8558445125818253,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,CI,XLV,136.82535300668678,130.9095916748047,133.04900107797584,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4724544882774353,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6301887035369874,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,CI,XLV,131.81834689126828,130.2735137939453,130.2735137939453,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5696464776992798,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.13338509202003457,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,CI,XLV,133.4812917791688,130.755126953125,130.755126953125,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.4923432767391205,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.46264404058456415,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CI,XLV,132.90878325624735,134.0810546875,134.0810546875,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.637788712978363,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.23865398764610288,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,CI,XLV,133.57214846146167,133.3994903564453,130.79016603958667,2,take_profit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.4951370656490326,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.3202745020389557,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,CI,XLV,131.29125063449217,132.53622436523438,132.53622436523438,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5748415589332581,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.139879047870636,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,CI,XLV,131.0095714646573,132.38174438476562,133.64357197037717,2,stop_loss,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5039230585098267,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.39203947782516485,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,CI,XLV,130.3098511817846,131.47303771972656,132.91789430748216,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5125333666801453,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3798695206642151,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,CI,XLV,131.38216693515378,130.2644500732422,130.2644500732422,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5421311855316162,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.45635148882865906,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,CI,XLV,133.75388898544318,130.1099395751953,130.84857195140302,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.483578085899353,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5031062364578247,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,CI,XLV,133.35406315851586,130.964111328125,130.4656201653518,3,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5115646719932556,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1567156910896302,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,CI,XLV,133.01785669748153,133.2086639404297,133.2086639404297,5,time_exit,LONG,LONG,0.5069545209407806,0.5164580345153809,0.4974510073661804,0.5164580345153809,0.5198322534561157,50.695452094078064,0.5077741146087646,2,False,True,True,56.5,True,0.22269907593727103,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CI,XLV,131.91831359715903,134.93519592285156,134.67693481297934,5,take_profit,LONG,LONG,0.5080103576183319,0.5185697078704834,0.4974510073661804,0.5185697078704834,0.484933465719223,50.80103576183319,0.5077741146087646,1,True,True,False,56.5,True,-0.22273862361907965,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,CI,XLV,130.64610914669854,135.53497314453125,133.5059876867376,4,take_profit,LONG,LONG,0.5043399035930634,0.5112287998199463,0.4974510073661804,0.5112287998199463,0.4522511661052704,50.433990359306335,0.5077741146087646,2,False,True,True,56.5,True,-0.08072349429130544,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,CI,XLV,130.30985818810493,131.98190307617188,132.91528770121877,2,take_profit,LONG,LONG,0.5048905909061432,0.512330174446106,0.4974510073661804,0.512330174446106,0.431712806224823,50.48905909061432,0.5077741146087646,2,False,True,True,56.5,True,0.08758735656738281,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,CI,XLV,130.24623197634287,129.682861328125,131.75211314961297,1,stop_loss,SHORT,SHORT,0.4964991360902786,0.49554726481437683,0.4974510073661804,0.49554726481437683,0.5949356555938721,50.35008639097214,0.5077741146087646,2,False,True,True,56.5,True,-0.3314213454723359,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,CI,XLV,130.30985792499766,123.35819244384766,131.91439370903782,1,take_profit,LONG,LONG,0.506517082452774,0.5155831575393677,0.4974510073661804,0.5155831575393677,0.4510406255722046,50.651708245277405,0.5077741146087646,2,False,True,True,56.5,True,-0.10065323114395149,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,CI,XLV,133.09958637213293,121.57711791992188,135.02087717849454,1,take_profit,LONG,LONG,0.5042452216148376,0.5110394358634949,0.4974510073661804,0.5110394358634949,0.5111326575279236,50.424522161483765,0.5077741146087646,2,False,True,True,56.5,True,0.02692776918411261,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CI,XLV,134.27185857760966,124.99388122558594,132.16363670609738,1,stop_loss,LONG,LONG,0.5128206610679626,0.5281903147697449,0.4974510073661804,0.5281903147697449,0.5042391419410706,51.282066106796265,0.5077741146087646,1,True,True,False,56.5,True,-0.11166483163833626,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CI,XLV,135.17149091201728,125.67537689208984,133.17361188369696,1,stop_loss,LONG,LONG,0.5042436718940735,0.5110363364219666,0.4974510073661804,0.5110363364219666,0.5415366291999817,50.42436718940735,0.5077741146087646,2,False,True,True,56.5,True,0.16292083263397228,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CI,XLV,131.65477330616764,125.28466033935547,129.17008223125134,1,stop_loss,LONG,LONG,0.5007007122039795,0.5039504170417786,0.4974510073661804,0.5039504170417786,0.5723233222961426,50.07007122039795,0.5077741146087646,2,False,True,True,56.5,True,0.722965806722641,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,CI,XLV,115.6795453006345,127.93807983398438,118.40180264229187,1,stop_loss,SHORT,SHORT,0.4837435483932495,0.4819146990776062,0.4855723977088928,0.4819146990776062,0.6832309365272522,51.62564516067505,0.5077741146087646,1,True,False,True,56.5,True,0.8882672637701036,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CI,XLV,126.9203728932481,126.31149291992188,126.31149291992188,5,time_exit,LONG,LONG,0.5164860188961029,0.547399640083313,0.4855723977088928,0.547399640083313,0.5169569849967957,51.64860188961029,0.5077741146087646,1,True,True,False,56.5,True,1.4655037224292753,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-31,CI,XLV,123.89432882922308,126.62044525146484,127.23061510154452,3,take_profit,LONG,LONG,0.5475605130195618,0.5585824251174927,0.5365386009216309,0.5585824251174927,0.4797656834125519,54.75605130195618,0.5077741146087646,1,True,True,False,56.5,True,0.7661910802125931,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,CI,XLV,125.54815725600535,128.6923370361328,128.6923370361328,5,time_exit,LONG,LONG,0.5235244333744049,0.5371592044830322,0.5098896622657776,0.5371592044830322,0.5021739602088928,52.35244333744049,0.5077741146087646,1,True,True,False,56.5,True,0.83346825838089,UNRANKED,,False,,,
