date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,GM,XLY,27.568356944014646,28.018648147583008,27.973282699106722,5,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5479755401611328,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07221028208732613,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,GM,XLY,27.351726757423144,27.82248878479004,27.77440393376243,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5923103094100952,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.002874732017517194,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,GM,XLY,27.547872959051954,27.9401798248291,27.98079968198722,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5530075430870056,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.15955898165702814,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,GM,XLY,27.814646088477435,28.097108840942383,28.097108840942383,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5322777628898621,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.18577578663826,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,GM,XLY,28.026498525873883,28.403104782104492,28.403104782104492,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.533935546875,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13036718964576713,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,GM,XLY,27.759726317653886,28.332490921020508,28.183400764849758,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5042767524719238,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1494067609310151,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,GM,XLY,27.736180526841814,28.395261764526367,28.16447593481824,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.44867897033691406,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29287251830101013,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,GM,XLY,27.744025799654025,28.4815673828125,28.180374033558184,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5096132755279541,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1510602235794067,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,GM,XLY,27.99510789092296,27.58711051940918,28.41609679124383,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5718665719032288,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.45302870869636536,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,GM,XLY,28.144180019999833,27.226184844970703,27.76511682245519,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5796877145767212,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19733086228370675,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,GM,XLY,28.340335765918788,26.97511100769043,27.96415211985294,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5695906281471252,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.3066225349903108,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,GM,XLY,28.473725187455415,26.072797775268555,28.11075156554205,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5419981479644775,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3033282160758973,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,GM,XLY,28.536490277215123,26.151260375976562,28.168985067428572,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5518838763237,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2647748291492462,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,GM,XLY,28.17557277706985,25.923725128173828,27.826800728119654,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5406948328018188,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.28152272105216974,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,GM,XLY,27.62633782097633,26.072797775268555,27.194161775967263,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5301973819732666,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14945873618125916,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,GM,XLY,27.226188000771618,25.617721557617188,26.789045492401083,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.581089198589325,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06647467613220236,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,GM,XLY,26.771105762812223,25.782485961914062,26.323876922392998,1,take_profit,SHORT,SHORT,0.48546652495861053,0.4987601935863495,0.4721728563308716,0.4987601935863495,0.5187535285949707,51.45334750413895,0.5100558400154114,1,True,False,True,52.0,True,0.13359713554382327,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,GM,XLY,26.28464369836768,24.472179412841797,25.738775233489054,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5157321095466614,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2204163074493409,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,GM,XLY,26.370956211778964,24.330951690673828,25.850868560934934,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5258621573448181,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.1796365082263946,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,GM,XLY,26.041412406754045,24.636945724487305,25.493302534753486,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5457941889762878,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.18541830778121957,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,GM,XLY,25.774642411920382,24.85664939880371,25.223170156758552,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5532934665679932,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.2922563254833221,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,GM,XLY,25.59417677777008,24.927265167236328,25.00571640048562,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5170295238494873,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.4076012372970581,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,GM,XLY,25.413717943985993,24.660490036010742,24.81853280037899,1,take_profit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5820993781089783,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.43196877837181086,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,GM,XLY,24.809568113511585,24.01711082458496,24.04961475091044,5,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5751877427101135,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.26312243938446034,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,GM,XLY,24.558483813639263,24.048486709594727,24.048486709594727,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5365995764732361,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.17701622843742373,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,GM,XLY,25.00572694347419,23.93079948425293,24.235686158910852,3,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.48972102999687195,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3531574308872224,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,GM,XLY,24.78603396570502,23.844486236572266,23.993574205311603,4,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.48804372549057007,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.8243316113948823,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,GM,XLY,24.99002893502453,23.773874282836914,24.199810581753045,1,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4264794588088989,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5043106377124787,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,GM,XLY,24.43295659934666,24.71541976928711,24.71541976928711,5,time_exit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.42644941806793213,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.39114245772361766,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,GM,XLY,24.040640367854078,24.370182037353516,24.370182037353516,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.6225976347923279,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.0509604364633562,LOW,,True,0.0,-1.0,-0.07559239914829637
2015-07-17,2015-07-20,2015-07-27,GM,XLY,24.205415515346836,24.362333297729492,24.362333297729492,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6428278684616089,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8904721438884735,LOW,,True,0.0,-1.0,-0.07559239914829637
2015-07-20,2015-07-21,2015-07-23,GM,XLY,23.93864084061785,24.574176788330078,24.536066028954902,2,take_profit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.6140319108963013,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.0350671112537384,LOW,,True,0.0,1.0,-0.02374743773687387
2015-07-21,2015-07-22,2015-07-23,GM,XLY,23.79741331157183,25.06848907470703,24.395960020904976,1,take_profit,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5824321508407593,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.9026124179363252,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,GM,XLY,25.62557479027439,25.037105560302734,25.04944569437944,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5705794095993042,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8542941808700562,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,GM,XLY,25.02925985390075,24.72325897216797,24.72325897216797,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.38352397084236145,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6873538196086884,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,GM,XLY,24.283872872104272,24.85664939880371,24.957521161376036,2,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.3726775646209717,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.2665560841560362,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,GM,XLY,24.707561589402328,24.73110580444336,24.73110580444336,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.35982072353363037,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.35993289947509777,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,GM,XLY,24.699718489888703,24.793869018554688,24.793869018554688,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5668607950210571,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.3438694477081298,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,GM,XLY,25.02141287541781,24.997875213623047,24.997875213623047,5,time_exit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.48307183384895325,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.21491855382919314,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,GM,XLY,25.170491505417942,24.903715133666992,24.903715133666992,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5752002596855164,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.054549723863601615,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,GM,XLY,24.942957687276692,25.06064224243164,25.06064224243164,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5900365710258484,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.4087551236152648,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,GM,XLY,24.840951606082623,24.189712524414062,24.31301576057132,5,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5458385348320007,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.38874512910842907,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,GM,XLY,24.927253815196906,24.221101760864258,24.419493903523495,4,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5283347964286804,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5021955966949464,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,GM,XLY,24.786028458397173,24.370182037353516,24.361213689197257,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5127413272857666,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.48173919320106506,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,GM,XLY,25.178331071274158,24.707561492919922,24.72885482920873,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5724104046821594,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20405444502830505,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,GM,XLY,25.068488584139832,24.801725387573242,24.622373362843796,1,take_profit,SHORT,SHORT,0.4929320514202118,0.48841309547424316,0.4974510073661804,0.48841309547424316,0.6085811853408813,50.70679485797882,0.5077741146087646,2,False,True,True,56.5,True,0.0759099125862122,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,GM,XLY,24.55063668207344,24.880186080932617,24.880186080932617,5,time_exit,SHORT,SHORT,0.49300213158130646,0.4885532557964325,0.4974510073661804,0.4885532557964325,0.5987786650657654,50.699786841869354,0.5077741146087646,2,False,True,True,56.5,True,-0.38693708181381237,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,GM,XLY,23.875870227967777,24.817407608032227,24.44640425288756,2,stop_loss,SHORT,SHORT,0.4953438937664032,0.493236780166626,0.4974510073661804,0.493236780166626,0.5255305767059326,50.46561062335968,0.5077741146087646,2,False,True,True,56.5,True,-0.22728586196899425,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,GM,XLY,24.22110601676883,24.197566986083984,24.66161772026004,1,stop_loss,SHORT,SHORT,0.4983959347009659,0.49934086203575134,0.4974510073661804,0.49934086203575134,0.5416814088821411,50.16040652990341,0.5077741146087646,2,False,True,True,56.5,True,-0.1142729818820954,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,GM,XLY,24.43294555101572,23.224645614624023,24.845434760872028,2,stop_loss,SHORT,SHORT,0.48855841159820557,0.4796658158302307,0.4974510073661804,0.4796658158302307,0.6341654658317566,51.14415884017944,0.5077741146087646,1,True,False,True,56.5,True,-0.11223298311233525,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,GM,XLY,24.691878071692827,21.81233024597168,24.232313045273322,3,take_profit,SHORT,SHORT,0.4948873817920685,0.49232375621795654,0.4974510073661804,0.49232375621795654,0.6068394184112549,50.51126182079315,0.5077741146087646,2,False,True,True,56.5,True,0.025299727916717422,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,GM,XLY,24.644801752402028,21.404329299926758,24.202048096832133,2,take_profit,SHORT,SHORT,0.49861420691013336,0.4997774064540863,0.4974510073661804,0.4997774064540863,0.5676339268684387,50.138579308986664,0.5077741146087646,2,False,True,True,56.5,True,0.05308595299720765,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,GM,XLY,24.801716422752797,22.047712326049805,24.418370137613987,1,stop_loss,LONG,LONG,0.5001918077468872,0.502932608127594,0.4974510073661804,0.502932608127594,0.4785457253456116,50.01918077468872,0.5077741146087646,2,False,True,True,56.5,True,0.17441976070404053,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,GM,XLY,24.684028257528666,22.424335479736328,24.296196978318985,1,stop_loss,LONG,LONG,0.5059083998203278,0.5143657922744751,0.4974510073661804,0.5143657922744751,0.4809436798095703,50.590839982032776,0.5077741146087646,2,False,True,True,56.5,True,0.18187519907951355,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,GM,XLY,23.8994146973563,22.753870010375977,23.46786998474469,1,stop_loss,LONG,LONG,0.5029504001140594,0.5084497928619385,0.4974510073661804,0.5084497928619385,0.49449020624160767,50.295040011405945,0.5077741146087646,2,False,True,True,56.5,True,0.5309719145298004,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,GM,XLY,21.420022137256097,23.099103927612305,21.97149984198545,2,take_profit,LONG,LONG,0.5063773393630981,0.5271822810173035,0.4855723977088928,0.5271822810173035,0.46263790130615234,50.637733936309814,0.5077741146087646,2,False,True,True,56.5,True,0.5692612379789352,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,GM,XLY,22.91079238110249,22.471405029296875,22.175490137188564,1,stop_loss,LONG,LONG,0.5383135676383972,0.5910547375679016,0.4855723977088928,0.5910547375679016,0.40188291668891907,53.83135676383972,0.5077741146087646,1,True,True,False,56.5,True,1.7888433784246445,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,GM,XLY,21.671096963765294,22.918642044067383,22.45571888366973,2,take_profit,LONG,LONG,0.5735706686973572,0.6106027364730835,0.5365386009216309,0.6106027364730835,0.4336038827896118,57.35706686973572,0.5077741146087646,1,True,True,False,56.5,True,0.8200143277645112,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,GM,XLY,22.377258917227977,22.840181350708008,22.840181350708008,5,time_exit,LONG,LONG,0.5359582901000977,0.5620269179344177,0.5098896622657776,0.5620269179344177,0.3836275041103363,53.595829010009766,0.5077741146087646,1,True,True,False,56.5,True,0.6527026146650313,UNRANKED,,False,,,
