date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-15,META,XLK,81.18290954474688,80.0815658569336,80.0815658569336,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5608567595481873,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.006788343191146701,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,META,XLK,79.97240784449951,80.4288330078125,81.31189737261056,1,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5698981881141663,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.18296238780021665,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,META,XLK,80.20062542412644,81.15315246582031,81.15315246582031,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5617432594299316,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.3131863474845885,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,META,XLK,81.6691142125171,82.26443481445312,80.16519706338205,2,take_profit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.578036904335022,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.3159313499927521,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,META,XLK,80.7364218824347,81.8675537109375,81.8675537109375,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5198550820350647,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3622416257858275,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,META,XLK,79.92281560323465,84.0801773071289,81.4976065578245,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5425800085067749,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4910410642623901,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,META,XLK,80.19070386040661,87.19573211669922,81.71021222222302,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6175082921981812,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1934343874454499,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,META,XLK,81.12338726857351,88.16810607910156,82.5195762770138,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5907946228981018,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.39833509922027593,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,META,XLK,81.00431927867628,87.29496002197266,82.44728410498766,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5880420207977295,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.20536911487579354,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,META,XLK,82.18506178905209,87.3247299194336,83.65070771539138,1,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5602885484695435,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.30477890372276295,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,META,XLK,82.76053898860057,85.1319351196289,84.12696354914745,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5446403622627258,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.184602439403534,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,META,XLK,84.29847009942367,85.10216522216797,85.95972280240916,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5744627118110657,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3030344247817994,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,META,XLK,86.97745271987921,86.2332992553711,85.15461053063535,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4979706406593323,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.39457017183303844,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,META,XLK,88.56499227934343,86.6103286743164,86.65852102690202,2,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.6448484063148499,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.07708981633186328,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,META,XLK,87.43387403211132,86.86829376220703,85.41542615613476,1,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5316009521484375,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.08472692966461186,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,META,XLK,85.935625762433,86.54088592529297,86.54088592529297,5,time_exit,SHORT,SHORT,0.48545247316360474,0.4987320899963379,0.4721728563308716,0.4987320899963379,0.4977949261665344,51.454752683639526,0.5100558400154114,1,True,False,True,52.0,True,-0.006500661373138542,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,META,XLK,85.92570440516533,84.98310089111328,84.98310089111328,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5404242873191833,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.1543708443641662,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,META,XLK,86.09438236822052,85.21131896972656,85.21131896972656,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5409772992134094,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.14780902862548814,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,META,XLK,86.7194727792196,87.26519012451172,87.26519012451172,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5561838746070862,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.35302022099494923,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,META,XLK,85.81654231903241,89.39844512939453,87.86333557551957,5,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5708671808242798,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3200364112854003,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,META,XLK,87.1163717266604,88.98173522949219,85.14895578078986,1,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5670202970504761,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.4584694504737854,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,META,XLK,85.61811702341669,89.06110382080078,87.5826959244351,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5476514101028442,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.46380901336669916,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,META,XLK,86.05470676117181,90.14260864257812,88.13835217307192,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.519850492477417,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22354099154472343,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,META,XLK,86.66986343053347,94.23052978515625,88.62735680385936,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5226030945777893,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09409248828887942,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,META,XLK,87.96966267247565,97.14763641357422,90.16386891026862,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5225771069526672,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3077682554721833,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,META,XLK,89.75566079397188,97.6239013671875,91.9385286615779,3,take_profit,LONG,LONG,0.5401955842971802,0.5002126693725586,0.5801784992218018,0.5002126693725586,0.4684760868549347,54.01955842971802,0.5100558400154114,1,True,True,False,52.0,True,0.7469261586666107,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,META,XLK,89.29923298917478,96.28441619873047,91.0965515839711,2,take_profit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4482232630252838,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.5013451874256136,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,META,XLK,89.57704716453843,94.69688415527344,91.24679356346421,1,take_profit,LONG,LONG,0.5206103175878525,0.4987601935863495,0.5424604415893555,0.4987601935863495,0.5154109001159668,52.06103175878525,0.5100558400154114,1,True,True,False,52.0,True,0.34701296687126154,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,META,XLK,91.82937461396821,96.19510650634766,93.52888655070092,1,take_profit,LONG,LONG,0.5322439074516296,0.5000894069671631,0.5643984079360962,0.5000894069671631,0.5337851643562317,53.224390745162964,0.5100558400154114,1,True,True,False,52.0,True,0.9104701578617095,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,META,XLK,95.10367126672978,93.4367446899414,97.38291909562207,1,take_profit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5533316731452942,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.7351149916648866,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,META,XLK,98.17953859419386,94.54802703857422,95.79681764692823,2,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.5354602336883545,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.9591436982154845,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,META,XLK,95.98674906740509,96.23479461669922,93.5402431121177,3,stop_loss,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.4597645699977875,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.7196205556392669,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,META,XLK,96.20504574729804,94.4686508178711,93.72877534411724,2,stop_loss,LONG,LONG,0.5402929782867432,0.5073865056037903,0.573199450969696,0.5073865056037903,0.4544123411178589,54.029297828674316,0.5100558400154114,1,True,True,False,52.0,True,0.9365234971046448,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,META,XLK,96.59199346453049,93.27800750732422,93.94279411499087,1,take_profit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.5410935878753662,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.48847642540931707,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,META,XLK,95.82798288954665,93.40699005126953,93.40699005126953,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.3693757653236389,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.10225647687911975,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,META,XLK,94.1015264134814,93.3276138305664,93.3276138305664,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.41827595233917236,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.4650179743766784,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,META,XLK,95.57001332376034,95.6890869140625,95.6890869140625,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5771799087524414,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.2556341886520386,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,META,XLK,94.17099129602768,94.37935638427734,94.37935638427734,5,time_exit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.502519428730011,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.15629929304122914,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,META,XLK,94.21068319224354,93.56575012207031,93.56575012207031,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5701013803482056,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.08808776736259454,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,META,XLK,92.80173913442448,93.41691589355469,93.41691589355469,5,time_exit,SHORT,SHORT,0.4371486157178879,0.4987601935863495,0.37553703784942627,0.4987601935863495,0.5417352914810181,56.28513842821121,0.5100558400154114,1,True,False,True,52.0,True,-0.18416479229927066,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,META,XLK,93.0597194749031,92.89104461669922,92.89104461669922,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5306728482246399,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.3302171826362608,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,META,XLK,94.50835024710884,93.45661163330078,93.45661163330078,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5102264881134033,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.2984627485275267,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,META,XLK,96.42331389184004,92.7025146484375,93.13909060779986,3,stop_loss,LONG,LONG,0.5033682882785797,0.4987320899963379,0.5080044865608215,0.4987320899963379,0.47846198081970215,50.33682882785797,0.5100558400154114,2,False,True,True,52.0,True,0.38716524839401245,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,META,XLK,94.6373351097225,93.68480682373047,93.68480682373047,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5450812578201294,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.0933992564678192,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,META,XLK,94.93500155437681,93.19862365722656,93.19862365722656,5,time_exit,LONG,LONG,0.5010059475898743,0.5045608878135681,0.4974510073661804,0.5045608878135681,0.45608267188072205,50.10059475898743,0.5077741146087646,2,False,True,True,56.5,True,0.09515881538391122,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,META,XLK,93.0001887237731,94.42896270751953,94.42896270751953,5,time_exit,LONG,LONG,0.5005021691322327,0.5035533308982849,0.4974510073661804,0.5035533308982849,0.4530070126056671,50.05021691322327,0.5077741146087646,2,False,True,True,56.5,True,-0.20922479033470145,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,META,XLK,91.97820775712779,94.56787872314453,94.4020402417818,4,stop_loss,SHORT,SHORT,0.4986647218465805,0.4998784363269806,0.4974510073661804,0.4998784363269806,0.5521565675735474,50.13352781534195,0.5077741146087646,2,False,True,True,56.5,True,-0.09889411926269509,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,META,XLK,93.31768979035503,89.8548583984375,91.03985230953751,5,stop_loss,LONG,LONG,0.5000361502170563,0.5026212930679321,0.4974510073661804,0.5026212930679321,0.47797662019729614,50.00361502170563,0.5077741146087646,2,False,True,True,56.5,True,0.0596002042293548,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,META,XLK,92.81166157600062,85.38990020751953,90.64012771892752,4,take_profit,SHORT,SHORT,0.4969840347766876,0.4965170621871948,0.4974510073661804,0.4965170621871948,0.544257640838623,50.30159652233124,0.5077741146087646,2,False,True,True,56.5,True,-0.14929705858230582,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,META,XLK,93.6848062011415,81.45082092285156,91.76699657851314,3,take_profit,SHORT,SHORT,0.488533079624176,0.47961515188217163,0.4974510073661804,0.47961515188217163,0.5946909189224243,51.1466920375824,0.5077741146087646,1,True,False,True,56.5,True,0.04284387826919553,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,META,XLK,93.34745356049517,82.35372161865234,91.51894382102809,2,take_profit,SHORT,SHORT,0.49009406566619873,0.48273712396621704,0.4974510073661804,0.48273712396621704,0.5435258150100708,50.99059343338013,0.5077741146087646,1,True,False,True,56.5,True,0.02473241090774521,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,META,XLK,93.89317315144382,86.51110076904297,92.12986748738132,1,stop_loss,LONG,LONG,0.5007677674293518,0.5040845274925232,0.4974510073661804,0.5040845274925232,0.48192134499549866,50.07677674293518,0.5077741146087646,2,False,True,True,56.5,True,0.020991057157516372,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,META,XLK,92.81165816525382,89.03133392333984,91.28081361307748,1,stop_loss,LONG,LONG,0.502048671245575,0.5066463351249695,0.4974510073661804,0.5066463351249695,0.5152043104171753,50.204867124557495,0.5077741146087646,2,False,True,True,56.5,True,0.23465034365653992,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,META,XLK,86.83853115874992,90.3013687133789,84.80448989026499,1,take_profit,SHORT,SHORT,0.4942752569913864,0.4910995066165924,0.4974510073661804,0.4910995066165924,0.5126910209655762,50.57247430086136,0.5077741146087646,2,False,True,True,56.5,True,0.7024401128292084,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,META,XLK,76.43022190468774,88.7336654663086,79.08368826559735,1,take_profit,LONG,LONG,0.5345344543457031,0.5834965109825134,0.4855723977088928,0.5834965109825134,0.4180448353290558,53.45344543457031,0.5077741146087646,1,True,True,False,56.5,True,0.5742625147104264,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-28,META,XLK,86.27296196889408,86.5508041381836,89.47781448179866,3,take_profit,LONG,LONG,0.51723513007164,0.5488978624343872,0.4855723977088928,0.5488978624343872,0.4003326892852783,51.723513007164,0.5077741146087646,1,True,True,False,56.5,True,1.710502415895462,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,META,XLK,85.28075053198025,89.19007110595703,88.27723556092835,1,take_profit,LONG,LONG,0.5562485158443451,0.5759584307670593,0.5365386009216309,0.5759584307670593,0.4090624153614044,55.62485158443451,0.5077741146087646,1,True,True,False,56.5,True,0.8349931240081786,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,META,XLK,88.40623448060501,87.46363830566406,87.46363830566406,5,time_exit,LONG,LONG,0.5068829357624054,0.5038762092590332,0.5098896622657776,0.5038762092590332,0.4300357699394226,50.68829357624054,0.5077741146087646,2,False,True,True,56.5,True,0.4179481118917465,UNRANKED,,False,,,
