date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-02,2015-06-03,2015-06-10,NVDA,XLK,0.5323381011571311,0.5195135474205017,0.5217960234795406,5,take_profit,SHORT,SHORT,0.4812064468860626,0.49024003744125366,0.4721728563308716,0.49024003744125366,0.5701191425323486,51.87935531139374,0.5100558400154114,1,True,False,True,52.0,True,-0.0021538138389588617,UNRANKED,,False,,,
2015-06-03,2015-06-04,2015-06-05,NVDA,XLK,0.5219333100838333,0.5250789523124695,0.5328920497732516,1,stop_loss,SHORT,SHORT,0.4812064468860626,0.49024003744125366,0.4721728563308716,0.49024003744125366,0.5817103385925293,51.87935531139374,0.5100558400154114,1,True,False,True,52.0,True,0.2346823811531067,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-10,NVDA,XLK,0.5328218701312054,0.5108026266098022,0.5216849040389595,3,take_profit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.585239052772522,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.040376842021942055,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,NVDA,XLK,0.5369354232737074,0.5098347663879395,0.5252452238985548,2,take_profit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5809617042541504,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.0523753166198731,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,NVDA,XLK,0.5267725723605766,0.5161259174346924,0.5134226475918563,3,take_profit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.6269949674606323,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.1310225129127502,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,NVDA,XLK,0.5226591840426881,0.5221749544143677,0.5221749544143677,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.6332278251647949,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.2605120837688447,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,NVDA,XLK,0.5195135990958369,0.5308859944343567,0.5308859944343567,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5866906046867371,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.22412982583045973,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,NVDA,XLK,0.5216913214080775,0.5291923880577087,0.5291923880577087,5,time_exit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4623816907405853,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.39117634296417236,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,NVDA,XLK,0.5081409129616185,0.5270144939422607,0.5249751975396694,3,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4681321978569031,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.45327144861221325,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,NVDA,XLK,0.5088667690501499,0.5134643316268921,0.5253899514422703,2,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5787642598152161,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.3142118155956269,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NVDA,XLK,0.5158836843428161,0.5083827376365662,0.5294685876511395,1,take_profit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.5451784729957581,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.4490565955638885,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,NVDA,XLK,0.5265305303813027,0.5122543573379517,0.5131184805428279,4,take_profit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5920227766036987,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.09788772463798509,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,NVDA,XLK,0.5308861834419573,0.5018494725227356,0.5162642700088823,2,stop_loss,LONG,LONG,0.5010148882865906,0.5002126693725586,0.5018171072006226,0.5002126693725586,0.564699649810791,50.10148882865906,0.5100558400154114,2,False,True,True,52.0,True,0.206120014190674,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,NVDA,XLK,0.5301601296339271,0.4868471622467041,0.5161604546325103,1,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5642098188400269,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.26255810260772705,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,NVDA,XLK,0.5279826307887935,0.4866052269935608,0.5151928108670275,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5921360850334167,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.024286150932311974,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,NVDA,XLK,0.5127382025389748,0.49362239241600037,0.4988422225895686,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5146728754043579,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.23027202486991874,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,NVDA,XLK,0.5083828004515751,0.4941065311431885,0.4951090078441315,2,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.6465136408805847,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.07459110021591185,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,NVDA,XLK,0.50814074470981,0.48805707693099976,0.494901488736539,1,take_profit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.6018211841583252,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.0758035480976105,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,NVDA,XLK,0.4960420565415286,0.47886210680007935,0.48307933206021847,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6622932553291321,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.027524173259734983,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,NVDA,XLK,0.48975086288498976,0.4754745364189148,0.4754745364189148,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6162973046302795,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10931721329689031,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,NVDA,XLK,0.4987038350291608,0.4696672856807709,0.485291717071092,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5652207732200623,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.22915208339691168,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,NVDA,XLK,0.4933806105163304,0.4778943657875061,0.4797610981967656,2,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.557460606098175,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.24205705523490914,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,NVDA,XLK,0.4899928839644803,0.48104003071784973,0.47834368406998395,2,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5920512676239014,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.31099134683609003,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,NVDA,XLK,0.48515340694959586,0.4812818467617035,0.4727782650564815,2,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5501099824905396,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.413876086473465,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,NVDA,XLK,0.4762004568061307,0.4778943657875061,0.4778943657875061,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.6199730038642883,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.4757434725761413,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,NVDA,XLK,0.48297575155876543,0.4885411858558655,0.4885411858558655,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5686799883842468,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3020897209644318,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,NVDA,XLK,0.4757166041064762,0.48563748598098755,0.4877115407429922,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.605401337146759,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19802600145339966,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,NVDA,XLK,0.4827338262284539,0.47668445110321045,0.47668445110321045,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5478976368904114,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.4013430178165436,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,NVDA,XLK,0.4817658129216658,0.47886210680007935,0.47886210680007935,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4754309356212616,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7762168049812317,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,NVDA,XLK,0.48007209862324635,0.4696672856807709,0.4696672856807709,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5398380160331726,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.5372471511363983,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,NVDA,XLK,0.4807980708406673,0.4754745364189148,0.4698747363102456,4,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5241358876228333,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.38614347577095043,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,NVDA,XLK,0.4868473728985897,0.4699091911315918,0.47495615260145746,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5706163644790649,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.032268479466438,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,NVDA,XLK,0.48563739336177214,0.4672475755214691,0.47481777091325966,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6031867265701294,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9944641590118409,HIGH,,True,10.401066567176425,-1.0,-0.07559239914829637
2015-07-20,2015-07-21,2015-07-28,NVDA,XLK,0.47571647114796195,0.47741034626960754,0.47741034626960754,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6057146787643433,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1051409393548965,HIGH,,True,6.028043328604066,1.0,-0.02374743773687387
2015-07-21,2015-07-22,2015-07-29,NVDA,XLK,0.47547462096585197,0.48321768641471863,0.48321768641471863,5,time_exit,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.5756788849830627,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.8784779012203217,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,NVDA,XLK,0.4706351056311856,0.4844276010990143,0.4811781710428895,4,take_profit,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.5442479252815247,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,1.038485363125801,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,NVDA,XLK,0.4788621324320081,0.48273375630378723,0.4675586224473105,1,take_profit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.6170815825462341,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.5046740472316742,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,NVDA,XLK,0.465795734471275,0.4909608066082001,0.4770300860381346,1,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.60825514793396,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.2407867312431337,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,NVDA,XLK,0.46845737564035805,0.49289658665657043,0.47875839084710375,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.49905502796173096,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.37808734178543096,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,NVDA,XLK,0.4764424766103797,0.4979778826236725,0.4877113775838359,3,stop_loss,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5843808054924011,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.3608544766902924,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,NVDA,XLK,0.48200785638710164,0.49483242630958557,0.49327677013298177,4,stop_loss,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5097583532333374,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.11770981550216689,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,NVDA,XLK,0.4863633299487436,0.5560512542724609,0.49662979149141806,3,stop_loss,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.641328752040863,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.17821457982063288,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,NVDA,XLK,0.4866052836252128,0.5754090547561646,0.4966643422914421,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5730276703834534,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.3371597230434418,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,NVDA,XLK,0.489267041636609,0.5725052952766418,0.5004668480543467,3,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.6040531992912292,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.24319738149642953,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,NVDA,XLK,0.5049950162966748,0.5739569664001465,0.5159874368678657,2,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5648848414421082,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.43631470203399664,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,NVDA,XLK,0.4967681760878845,0.5691178441047668,0.5069655217874672,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5123154520988464,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4957619607448577,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,NVDA,XLK,0.5434687088189317,0.5696014165878296,0.5537005911526872,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.602973461151123,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19855403900146482,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,NVDA,XLK,0.5521797681596164,0.5659719109535217,0.5698781923626717,1,take_profit,LONG,LONG,0.504929780960083,0.5124085545539856,0.4974510073661804,0.5124085545539856,0.4968145191669464,50.4929780960083,0.5077741146087646,2,False,True,True,56.5,True,-0.0490214824676513,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,NVDA,XLK,0.5669399431068923,0.5608206987380981,0.5608206987380981,5,time_exit,LONG,LONG,0.5167610347270966,0.5360710620880127,0.4974510073661804,0.5360710620880127,0.44517892599105835,51.676103472709656,0.5077741146087646,1,True,True,False,56.5,True,-0.2653651833534241,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NVDA,XLK,0.5633102314539449,0.55863356590271,0.55863356590271,5,time_exit,LONG,LONG,0.5218958258628845,0.5463406443595886,0.4974510073661804,0.5463406443595886,0.4413298964500427,52.18958258628845,0.5077741146087646,1,True,True,False,56.5,True,-0.28597235679626465,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NVDA,XLK,0.5746831976381558,0.538465678691864,0.5560514157876134,5,stop_loss,LONG,LONG,0.5140493810176849,0.5306477546691895,0.4974510073661804,0.5306477546691895,0.5114620327949524,51.404938101768494,0.5077741146087646,1,True,True,False,56.5,True,0.008405148983001674,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,NVDA,XLK,0.5686334845369689,0.5216993093490601,0.5501054488281328,4,take_profit,SHORT,SHORT,0.49714918434619904,0.49684736132621765,0.4974510073661804,0.49684736132621765,0.6366813778877258,50.285081565380096,0.5077741146087646,2,False,True,True,56.5,True,-0.09608089923858631,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,NVDA,XLK,0.5686335803153338,0.5032321810722351,0.5504166936246491,3,take_profit,SHORT,SHORT,0.49772654473781586,0.4980020821094513,0.4974510073661804,0.4980020821094513,0.5770028829574585,50.227345526218414,0.5077741146087646,2,False,True,True,56.5,True,-0.21147727966308602,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,NVDA,XLK,0.5642225424357079,0.4927835464477539,0.5469389793327133,2,take_profit,SHORT,SHORT,0.4969463646411896,0.49644172191619873,0.4974510073661804,0.49644172191619873,0.5040503144264221,50.30536353588104,0.5077741146087646,2,False,True,True,56.5,True,0.024110823869705027,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,NVDA,XLK,0.5600915149242249,0.5299607515335083,0.5429016843826142,1,stop_loss,LONG,LONG,0.5025723576545715,0.5076937079429626,0.4974510073661804,0.5076937079429626,0.41518497467041016,50.25723576545715,0.5077741146087646,2,False,True,True,56.5,True,0.08295586705207805,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NVDA,XLK,0.5523160850398723,0.5498861074447632,0.5349866519052483,1,stop_loss,LONG,LONG,0.5082783102989197,0.5191056132316589,0.4974510073661804,0.5191056132316589,0.44096946716308594,50.82783102989197,0.5077741146087646,1,True,True,False,56.5,True,0.32901927828788763,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NVDA,XLK,0.5345777669674303,0.5523158311843872,0.5146091849162894,1,stop_loss,LONG,LONG,0.502368837594986,0.5072866678237915,0.4974510073661804,0.5072866678237915,0.46342572569847107,50.236883759498596,0.5077741146087646,2,False,True,True,56.5,True,1.100580096244812,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,NVDA,XLK,0.4925405877481299,0.546241044998169,0.513729072519041,2,take_profit,LONG,LONG,0.5136266350746155,0.5416808724403381,0.4855723977088928,0.5416808724403381,0.46618130803108215,51.36266350746155,0.5077741146087646,1,True,True,False,56.5,True,0.9775274246931077,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,NVDA,XLK,0.525344150473349,0.5238861441612244,0.5488942564197536,2,stop_loss,SHORT,SHORT,0.4995884597301483,0.5136045217514038,0.4855723977088928,0.5136045217514038,0.4909047484397888,50.04115402698517,0.5077741146087646,2,False,True,True,56.5,True,1.977477163076401,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,NVDA,XLK,0.5088206649225663,0.5396804809570312,0.5331375335343107,1,take_profit,LONG,LONG,0.5570371150970459,0.5775356292724609,0.5365386009216309,0.5775356292724609,0.46723660826683044,55.70371150970459,0.5077741146087646,1,True,True,False,56.5,True,0.7046080231666565,UNRANKED,,False,,,
