date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,CL,XLP,50.88405113076007,51.19297409057617,51.41028371394227,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47285929322242737,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.031223744153976433,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,CL,XLP,50.49793149614312,50.45931625366211,51.07270501211689,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5448594689369202,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.06227442622184754,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,CL,XLP,50.52881882454483,50.95356369018555,51.11683424464109,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.48439502716064453,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08378186821937561,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,CL,XLP,51.54046837763397,51.28562927246094,50.93479799363565,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5052387714385986,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.22466546297073364,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,CL,XLP,51.316522567128786,51.872535705566406,50.62369670478922,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4795462191104889,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14111191034317022,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,CL,XLP,51.308813947595496,51.664031982421875,50.566344704954595,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5073603391647339,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12528294324874872,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,CL,XLP,50.70644437856649,51.926597595214844,51.44229294162452,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4985997676849365,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2430113554000855,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,CL,XLP,50.328030970639176,51.748992919921875,51.01975329555547,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47133567929267883,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09022527933120723,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CL,XLP,51.030782854249395,51.347408294677734,51.750085440396155,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6057673096656799,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30901902914047236,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,CL,XLP,51.4246249342276,51.32423400878906,51.32423400878906,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5559604167938232,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.10500657558441166,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,CL,XLP,51.57908317940742,51.35514450073242,51.35514450073242,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5120658874511719,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.23315522074699413,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,CL,XLP,51.88798825165239,50.50566101074219,51.102497398206516,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4597664475440979,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23747956752777102,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,CL,XLP,51.795326499028,50.51337432861328,50.99107877912705,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5097432732582092,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.35927554965019226,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,CL,XLP,51.68720353810416,51.09257507324219,50.87523705076459,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5615207552909851,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3666495382785797,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,CL,XLP,51.36284924148429,51.09257507324219,50.56522438099322,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.44243988394737244,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07729527354240415,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CL,XLP,51.55593318158377,50.938114166259766,50.80353864161446,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.40852925181388855,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.011461764574050926,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,CL,XLP,50.9690145097315,51.980674743652344,51.71038021494913,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4563141465187073,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1432268917560578,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,CL,XLP,50.853163678826554,51.31650924682617,51.63976188439296,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4054532051086426,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18870982527732844,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,CL,XLP,50.652382503820924,51.10029220581055,51.32534796228214,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4507896602153778,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09775263071060179,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,CL,XLP,51.26246682743512,51.46324920654297,51.96080928697753,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.44842925667762756,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21723473072052002,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,CL,XLP,50.72188296577154,52.081058502197266,51.39154271657372,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4770558774471283,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.29489094018936163,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,CL,XLP,51.077134460239414,51.949764251708984,51.664051792479924,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.40698131918907166,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.39594805240631104,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,CL,XLP,51.68719544450615,51.671756744384766,51.671756744384766,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4771212935447693,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3589030802249909,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,CL,XLP,51.85710736808577,52.220062255859375,52.220062255859375,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4267912805080414,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11166769266128537,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,CL,XLP,51.555922245399266,52.12739944458008,52.21565724382979,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48014330863952637,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.038733929395675604,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CL,XLP,51.702648006467406,52.359073638916016,52.359073638916016,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47952625155448914,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23828795552253726,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CL,XLP,52.12738608560324,51.986289978027344,51.986289978027344,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.492218941450119,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.4949817061424256,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,CL,XLP,51.77214810723647,52.03289794921875,52.03289794921875,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.45572611689567566,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.39713168144226063,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,CL,XLP,51.99610683959226,52.06396484375,52.06396484375,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4850917458534241,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.33448323607444774,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,CL,XLP,52.0192838281919,52.03289794921875,52.03289794921875,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4796733558177948,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6991361677646637,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,CL,XLP,52.0270025971748,52.265892028808594,52.265892028808594,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48108676075935364,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7288777828216553,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,CL,XLP,52.4755522831821,53.11238479614258,53.11238479614258,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.46058106422424316,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7108434438705444,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,CL,XLP,51.98630322021113,53.5317497253418,52.74231736292876,4,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.46900901198387146,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.629940003156662,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-28,CL,XLP,52.032899715001605,52.82503890991211,52.7128291757996,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4812771677970886,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8622420132160188,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,CL,XLP,52.04066571240911,52.82503890991211,52.725033300997275,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.39320695400238037,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.538550466299057,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,CL,XLP,51.846521623658624,53.13568115234375,52.51326149618234,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.32939788699150085,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3638733625411987,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,CL,XLP,52.3746072859729,53.15897750854492,52.92569480166765,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3563587963581085,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4353058040142059,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CL,XLP,53.00365446944938,53.648231506347656,53.58078873807382,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.49444806575775146,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.09182393550872803,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,CL,XLP,53.39196713157521,53.31428909301758,53.31428909301758,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.4384942054748535,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.05949413776397709,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,CL,XLP,52.85610403816038,53.190040588378906,53.51136712148209,3,stop_loss,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5323014259338379,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.004064500331878596,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,CL,XLP,52.545461525429225,53.38419723510742,53.11246613794317,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.569740891456604,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.051910012960433835,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,CL,XLP,53.07354989375589,53.01141357421875,53.01141357421875,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5415045022964478,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4249754250049591,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,CL,XLP,53.40747832666422,52.809513092041016,52.85123987974737,5,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5556350350379944,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4762927591800689,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,CL,XLP,53.74142112937535,52.54545974731445,53.193618612983045,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5232757329940796,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33595129847526545,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,CL,XLP,53.29876556209784,52.64641571044922,52.71649453112686,4,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5310355424880981,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1704367995262147,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,CL,XLP,53.46185709009127,52.54545974731445,52.8949325862199,2,take_profit,SHORT,SHORT,0.4906141757965088,0.48377734422683716,0.4974510073661804,0.48377734422683716,0.5382289886474609,50.93858242034912,0.5077741146087646,1,True,False,True,56.5,True,0.003643095493316645,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,CL,XLP,53.10460300558469,52.56875228881836,52.56319664659334,2,take_profit,SHORT,SHORT,0.4852466434240341,0.4730422794818878,0.4974510073661804,0.4730422794818878,0.5710210204124451,51.47533565759659,0.5077741146087646,1,True,False,True,56.5,True,-0.47029691934585577,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,CL,XLP,52.801745328155555,51.830963134765625,52.21374244206459,5,take_profit,SHORT,SHORT,0.4854232519865036,0.4733954966068268,0.4974510073661804,0.4733954966068268,0.6127392649650574,51.45767480134964,0.5077741146087646,1,True,False,True,56.5,True,-0.3848524540662765,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,CL,XLP,52.83280178817465,51.24851989746094,52.22039410384848,4,take_profit,SHORT,SHORT,0.48651744425296783,0.47558388113975525,0.4974510073661804,0.47558388113975525,0.6427691578865051,51.34825557470322,0.5077741146087646,1,True,False,True,56.5,True,-0.026559084653854457,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,CL,XLP,52.623118348237384,50.464134216308594,51.97742688531188,3,take_profit,SHORT,SHORT,0.48098239302635193,0.46451377868652344,0.4974510073661804,0.46451377868652344,0.6412213444709778,51.90176069736481,0.5077741146087646,1,True,False,True,56.5,True,-0.13815736770629877,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,CL,XLP,52.39013412043492,48.11101150512695,51.76330524557443,3,take_profit,SHORT,SHORT,0.47356368601322174,0.44967636466026306,0.4974510073661804,0.44967636466026306,0.6425002813339233,52.643631398677826,0.5077741146087646,1,True,False,True,56.5,True,-0.14533364772796628,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,CL,XLP,52.55321676502181,46.88396072387695,52.03289314790406,1,take_profit,SHORT,SHORT,0.47129927575588226,0.4451475441455841,0.4974510073661804,0.4451475441455841,0.5633012056350708,52.870072424411774,0.5077741146087646,1,True,False,True,56.5,True,-0.09541627764701847,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,CL,XLP,52.29692807016411,48.328468322753906,51.83318622271712,1,take_profit,SHORT,SHORT,0.4804314970970154,0.46341198682785034,0.4974510073661804,0.46341198682785034,0.5545910000801086,51.95685029029846,0.5077741146087646,1,True,False,True,56.5,True,0.02293798327445977,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CL,XLP,51.41160737446409,48.996341705322266,50.94342576435667,1,take_profit,SHORT,SHORT,0.46994607150554657,0.4424411356449127,0.4974510073661804,0.4424411356449127,0.5581868886947632,53.00539284944534,0.5077741146087646,1,True,False,True,56.5,True,0.008235752582550068,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CL,XLP,51.11648395079037,49.198265075683594,50.56509616392513,1,take_profit,SHORT,SHORT,0.4829849898815155,0.4685189723968506,0.4974510073661804,0.4685189723968506,0.5952427387237549,51.70150101184845,0.5077741146087646,1,True,False,True,56.5,True,-0.039450675249099676,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,CL,XLP,48.07218158035145,48.77889633178711,47.453116159383256,1,take_profit,SHORT,SHORT,0.4920431226491928,0.4985138475894928,0.4855723977088928,0.4985138475894928,0.6359909176826477,50.79568773508072,0.5077741146087646,1,True,False,True,56.5,True,0.7377360463142395,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CL,XLP,49.112834310573405,47.582908630371094,48.16093655317943,5,take_profit,SHORT,SHORT,0.4973207414150238,0.5090690851211548,0.4855723977088928,0.5090690851211548,0.6192732453346252,50.26792585849762,0.5077741146087646,2,False,True,True,56.5,True,0.8063877820968627,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,CL,XLP,47.78484041103165,48.289634704589844,48.842137708918095,1,take_profit,LONG,LONG,0.5569831728935242,0.5774277448654175,0.5365386009216309,0.5774277448654175,0.529991626739502,55.69831728935242,0.5077741146087646,1,True,True,False,56.5,True,0.4197727739810944,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,CL,XLP,48.60027177394572,48.864322662353516,48.864322662353516,5,time_exit,LONG,LONG,0.5382389724254608,0.566588282585144,0.5098896622657776,0.566588282585144,0.5772280693054199,53.82389724254608,0.5077741146087646,1,True,True,False,56.5,True,0.6469963043928145,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,CL,XLP,48.934217435025396,47.73048400878906,47.640607270928015,2,stop_loss,LONG,LONG,0.5310857594013214,0.571713924407959,0.49045759439468384,0.571713924407959,0.6001982092857361,53.10857594013214,0.5077741146087646,1,True,True,False,56.5,True,0.23908206820487976,UNRANKED,,False,,,
