date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,CMCSA,XLC,21.146927053574494,21.05733299255371,20.898123778602397,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5876746773719788,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1546429097652435,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,CMCSA,XLC,21.0680885228644,20.878154754638672,20.81365475472824,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5339726805686951,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.059748321771621676,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,CMCSA,XLC,21.028667653449265,20.90682601928711,20.76604291284868,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5736882090568542,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04645609855651851,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,CMCSA,XLC,20.673894255783896,21.100339889526367,20.961604990559984,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5554660558700562,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10286164283752437,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-16,CMCSA,XLC,20.784983839786403,21.36552619934082,21.06040634475641,4,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5309399962425232,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.23018825054168707,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,CMCSA,XLC,20.885320759831323,21.67371940612793,21.162790667319467,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5290955901145935,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.20245054364204407,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,CMCSA,XLC,20.92474204624165,21.684467315673828,21.22780829990376,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4675275683403015,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.17182189226150518,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,CMCSA,XLC,20.738396149272194,21.84930992126465,21.050165634745827,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47079941630363464,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31322726607322693,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,CMCSA,XLC,20.903242051257294,21.774059295654297,21.18224737439485,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.524285078048706,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07728508114814751,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,CMCSA,XLC,21.096755516748466,21.630722045898438,21.365010205556363,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5803562998771667,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4070738852024078,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,CMCSA,XLC,21.469453834494917,21.817066192626953,21.759722323787607,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5972585678100586,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.22055739164352425,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,CMCSA,XLC,21.605628190328236,21.956825256347656,21.91074402633549,5,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5944392085075378,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.3062346875667572,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,CMCSA,XLC,21.745385237886776,21.582603454589844,21.582603454589844,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5170578360557556,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.34617504477500916,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,CMCSA,XLC,21.83856589909701,21.640172958374023,21.640172958374023,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5537915229797363,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.42002239823341364,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,CMCSA,XLC,21.78481796279839,22.399412155151367,22.08174200890609,5,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5637704133987427,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4082322716712951,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-01,CMCSA,XLC,21.738225591513064,22.43179702758789,22.03668505327018,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5271016359329224,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11373981833457955,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,CMCSA,XLC,21.946075127875734,22.349037170410156,21.6343056424021,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5255969166755676,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.025171428918838515,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,CMCSA,XLC,21.816492811601833,22.492971420288086,22.106248224112296,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5224672555923462,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16279420256614688,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,CMCSA,XLC,21.794900149110894,22.19791030883789,22.137092662713016,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5157545208930969,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3401189744472504,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,CMCSA,XLC,21.72652968562883,22.313060760498047,22.057492820394454,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5306968092918396,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1442424952983857,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,CMCSA,XLC,22.406608677782312,22.737653732299805,22.737653732299805,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5324225425720215,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3596302866935729,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,CMCSA,XLC,22.237489596967794,22.928367614746094,22.628812686567404,4,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.551891565322876,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.29282206296920776,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,CMCSA,XLC,22.446191796703268,22.755645751953125,22.845241828092778,4,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.48441362380981445,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.45540258288383484,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,CMCSA,XLC,22.37782439416773,22.939157485961914,22.76979162264848,3,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5099764466285706,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.4399166703224182,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,CMCSA,XLC,22.49657342672626,23.144262313842773,22.892808484012114,2,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.45168426632881165,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.22420915961265558,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,CMCSA,XLC,22.521755674944558,23.12627410888672,22.890413195783704,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4839615523815155,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12994217872619623,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,CMCSA,XLC,22.93196616045896,23.144262313842773,23.144262313842773,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48348021507263184,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3278552293777466,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,CMCSA,XLC,22.975142361686775,23.12627410888672,23.12627410888672,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4988560676574707,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.8287209272384642,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,CMCSA,XLC,22.698071094504026,23.20903205871582,23.14346969767088,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.48988112807273865,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.46074724197387695,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,CMCSA,XLC,23.083091439532666,22.47858238220215,22.63195362432968,5,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4875218868255615,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4302424788475037,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,CMCSA,XLC,23.057906135171937,22.370624542236328,22.604088222661474,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4620882570743561,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7185031771659852,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,CMCSA,XLC,23.126271052529138,21.98921012878418,22.689848976985054,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48995089530944824,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6435794532299042,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,CMCSA,XLC,23.072298853203108,22.456989288330078,22.686767291487847,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4644361138343811,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5905607044696808,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,CMCSA,XLC,23.29898983115452,22.482177734375,22.919112740700417,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4609801173210144,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5573691427707672,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,CMCSA,XLC,23.352969027976297,22.43899917602539,23.069732115657658,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.3869406282901764,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8403036296367645,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,CMCSA,XLC,22.45338521089967,22.456989288330078,22.07042475514144,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4521116614341736,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.8118014633655548,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,CMCSA,XLC,22.40301502999683,22.744850158691406,22.744850158691406,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.40827080607414246,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.42188063263893133,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,CMCSA,XLC,22.133142158593728,22.575729370117188,22.55362806383229,4,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.3976840078830719,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.5582911968231201,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,CMCSA,XLC,22.381425781804115,21.52142333984375,21.93626586969474,5,take_profit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6016495227813721,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.29588258266448964,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,CMCSA,XLC,22.453391894326426,21.143606185913086,22.02108369730494,4,take_profit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5420796871185303,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.21798515319824216,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,CMCSA,XLC,22.593725231310813,21.165193557739258,22.215904807639635,3,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5849127173423767,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,0.15864855051040658,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,CMCSA,XLC,22.582925888095474,21.391889572143555,22.22978028873024,2,take_profit,SHORT,SHORT,0.43202659487724304,0.4885161519050598,0.37553703784942627,0.4885161519050598,0.5982235074043274,56.797340512275696,0.5100558400154114,1,True,False,True,52.0,True,-0.0002286434173584019,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,CMCSA,XLC,22.62250752646573,21.154399871826172,22.25291349744787,1,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.578977644443512,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.46804597973823553,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,CMCSA,XLC,22.593716255208147,21.37749481201172,22.226178075538087,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5308483839035034,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.49575239419937134,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,CMCSA,XLC,21.586197926020123,21.46025848388672,21.46025848388672,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5188124179840088,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4513301253318788,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,CMCSA,XLC,21.168792102303506,21.186782836914062,21.186782836914062,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.6284911036491394,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.1804483532905579,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,CMCSA,XLC,21.463854612907777,21.737327575683594,21.737327575683594,5,time_exit,SHORT,SHORT,0.4990622103214264,0.5006734132766724,0.4974510073661804,0.5006734132766724,0.46457991003990173,50.09377896785736,0.5077741146087646,2,False,True,True,56.5,True,-0.16273227334022516,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,CMCSA,XLC,21.255151798880874,21.478246688842773,21.478246688842773,5,time_exit,SHORT,SHORT,0.4949664920568466,0.4924819767475128,0.4974510073661804,0.4924819767475128,0.5159593820571899,50.50335079431534,0.5077741146087646,2,False,True,True,56.5,True,-0.5714386701583862,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,CMCSA,XLC,21.082433193431537,21.56101417541504,21.675124069983575,3,stop_loss,SHORT,SHORT,0.49616600573062897,0.4948810040950775,0.4974510073661804,0.4948810040950775,0.5534759759902954,50.3833994269371,0.5077741146087646,2,False,True,True,56.5,True,-0.330562025308609,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,CMCSA,XLC,21.39549052575122,21.003276824951172,21.003276824951172,5,time_exit,SHORT,SHORT,0.4944297969341278,0.4914085865020752,0.4974510073661804,0.4914085865020752,0.5542711019515991,50.55702030658722,0.5077741146087646,2,False,True,True,56.5,True,-0.15682169795036316,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,CMCSA,XLC,21.388288146050268,20.431142807006836,20.871675684415223,5,take_profit,SHORT,SHORT,0.4967292547225952,0.49600750207901,0.4974510073661804,0.49600750207901,0.5487844347953796,50.32707452774048,0.5077741146087646,2,False,True,True,56.5,True,-0.2874271869659424,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,CMCSA,XLC,21.14360859570749,19.578346252441406,20.64241595785523,4,take_profit,SHORT,SHORT,0.4970972239971161,0.49674344062805176,0.4974510073661804,0.49674344062805176,0.5365095138549805,50.29027760028839,0.5077741146087646,2,False,True,True,56.5,True,-0.3634115755558011,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,CMCSA,XLC,21.769708297528084,19.376848220825195,21.25669200550102,2,take_profit,SHORT,SHORT,0.4983159750699997,0.49918094277381897,0.4974510073661804,0.49918094277381897,0.5236692428588867,50.16840249300003,0.5077741146087646,2,False,True,True,56.5,True,-0.2894130647182464,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,CMCSA,XLC,21.539424365550612,19.934574127197266,20.99299486769556,2,stop_loss,LONG,LONG,0.5006925463676453,0.5039340853691101,0.4974510073661804,0.5039340853691101,0.43846243619918823,50.069254636764526,0.5077741146087646,2,False,True,True,56.5,True,0.01107352972030632,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,CMCSA,XLC,21.255157441762506,20.427541732788086,20.703072382732792,1,stop_loss,LONG,LONG,0.5023819506168365,0.5073128938674927,0.4974510073661804,0.5073128938674927,0.43994393944740295,50.238195061683655,0.5077741146087646,2,False,True,True,56.5,True,0.1548739373683927,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,CMCSA,XLC,20.808965134937086,20.431142807006836,20.179773327598916,1,stop_loss,LONG,LONG,0.502299040555954,0.5071470737457275,0.4974510073661804,0.5071470737457275,0.47491198778152466,50.2299040555954,0.5077741146087646,2,False,True,True,56.5,True,0.5244082212448121,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,CMCSA,XLC,19.196926843543775,20.269216537475586,19.86672910053666,2,stop_loss,SHORT,SHORT,0.4978857636451721,0.5101991295814514,0.4855723977088928,0.5101991295814514,0.504827618598938,50.21142363548279,0.5077741146087646,2,False,True,True,56.5,True,0.49479746818542475,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,CMCSA,XLC,20.096507644648188,19.797847747802734,19.797847747802734,5,time_exit,LONG,LONG,0.5101224482059479,0.5346724987030029,0.4855723977088928,0.5346724987030029,0.455993115901947,51.01224482059479,0.5077741146087646,1,True,True,False,56.5,True,1.5420301556587221,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,CMCSA,XLC,19.851813463446984,20.107295989990234,20.107295989990234,5,time_exit,LONG,LONG,0.5348124206066132,0.5330862402915955,0.5365386009216309,0.5330862402915955,0.5972622632980347,53.481242060661316,0.5077741146087646,1,True,True,False,56.5,True,0.7547957897186279,UNRANKED,,False,,,
