date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,LIN,XLB,99.72013541221507,101.6007080078125,100.68998840468159,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5349108576774597,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.031085878610611056,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,LIN,XLB,100.11603124127004,99.98406219482422,100.87619904435319,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.556326150894165,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04901558160781867,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,LIN,XLB,100.56967794732608,100.4129638671875,101.31372701959171,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5257250070571899,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.0721848011016846,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,LIN,XLB,101.16355348438042,101.18006896972656,100.46038488784023,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.49146467447280884,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1981161236763001,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,LIN,XLB,101.60072062901328,102.10383605957031,100.79139554705179,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5342714190483093,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14189755916595453,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,LIN,XLB,101.59245809613782,101.45220947265625,100.80054220258313,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5027511119842529,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12008598446846012,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,LIN,XLB,100.82537061564484,101.74091339111328,101.60678410267052,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5391858816146851,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25944533944129955,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,LIN,XLB,99.86858930707257,101.86466217041016,100.84112239684656,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5624789595603943,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.03310051560401908,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,LIN,XLB,100.71817451756102,101.0316162109375,101.7355771664868,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6036368608474731,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2813374996185304,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,LIN,XLB,101.46872506983723,100.80065155029297,100.80065155029297,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5631348490715027,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12328305840492246,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,LIN,XLB,102.10381384961292,100.28099822998047,101.00065680615589,4,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5513155460357666,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.16006729006767284,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,LIN,XLB,101.8646368807101,98.40043640136719,100.71524570639369,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5086232423782349,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2506169974803924,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,LIN,XLB,101.72444511738017,98.60662841796875,100.54318596210673,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5109624862670898,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25450730323791515,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,LIN,XLB,101.60899065021496,98.38391876220703,100.52729182383382,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.569951057434082,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2911556959152221,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,LIN,XLB,101.12232893246534,98.07051086425781,100.09129909499323,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4882057011127472,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08903303742408757,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,LIN,XLB,100.52019530893018,97.21269989013672,99.45617051993744,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4751080870628357,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.00868618488311765,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,LIN,XLB,99.62115913176662,97.74056243896484,98.53120748032967,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5153541564941406,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15624481439590462,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,LIN,XLB,99.1592529165002,95.75274658203125,97.8206800056464,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49499061703681946,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2299947738647461,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,LIN,XLB,99.27472035088009,95.67852783203125,98.03041514894092,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.522165834903717,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11424171924591056,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,LIN,XLB,98.755108867161,96.80852508544922,97.50609087922852,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5463757514953613,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25684204697608953,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,LIN,XLB,97.27868660278483,97.71585083007812,95.99196741681943,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5584484338760376,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.359374076128006,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,LIN,XLB,96.92399747678587,98.37567901611328,95.7456832678015,2,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.528168797492981,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4820792376995087,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,LIN,XLB,97.30340242487385,97.89727783203125,96.11095094782307,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5481223464012146,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4494000673294068,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,LIN,XLB,96.84976347279735,97.50141143798828,98.21660220047592,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5153419971466064,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.154043436050415,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,LIN,XLB,96.64355833314238,96.51161193847656,97.88903301227184,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5461990237236023,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.04771339893341062,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,LIN,XLB,97.58387738686174,96.26415252685547,96.27006404108886,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5337249636650085,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30753231048583984,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,LIN,XLB,97.64984410562542,95.18367004394531,96.24765621325656,5,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5006656646728516,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6042386293411256,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,LIN,XLB,98.27669191281983,94.97743225097656,96.79792124805978,2,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49291709065437317,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.36230525374412537,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,LIN,XLB,98.07878589751992,95.0186767578125,96.6506787721014,1,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4913065433502197,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.34093460440635676,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,LIN,XLB,97.16321659105701,93.18759155273438,95.711552075153,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4862244129180908,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6413288563489913,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,LIN,XLB,96.42911929335982,92.2308349609375,94.9102910375702,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4927820861339569,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6738224625587463,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,LIN,XLB,96.45388613643,95.16714477539062,95.16835822592498,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5054565072059631,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6584415137767791,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,LIN,XLB,95.10115573836623,95.62079620361328,93.69072918981712,2,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.49514898657798767,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.6677839159965515,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,LIN,XLB,94.96918987606512,94.25160217285156,93.56111645077215,1,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5228655338287354,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.9524329602718354,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,LIN,XLB,94.82897146607979,94.14440155029297,93.45977852523158,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5039053559303284,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5862241983413696,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,LIN,XLB,92.6514924728743,93.72369384765625,94.15972458957351,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4241473972797394,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4082269370555877,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,LIN,XLB,92.65970662205214,93.5257797241211,94.22920931631832,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.39821210503578186,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.7099433839321135,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,LIN,XLB,93.21233809015999,93.5257797241211,93.5257797241211,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5364900231361389,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.01773536205291748,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,LIN,XLB,95.86824502293024,93.48454284667969,94.10903852355803,2,take_profit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5425260066986084,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.21100106835365293,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,LIN,XLB,94.39184861461774,93.32784271240234,93.32784271240234,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5660907030105591,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,0.02027007937431321,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,LIN,XLB,94.11135777075715,95.24139404296875,95.24139404296875,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.550126850605011,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.21536114811897283,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,LIN,XLB,94.01242388478512,94.012451171875,94.012451171875,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5587553381919861,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.32354918122291565,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,LIN,XLB,94.23512118350286,93.57525634765625,93.57525634765625,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5286473631858826,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.35578805208206177,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,LIN,XLB,93.55877947988864,93.75670623779297,95.10707136744445,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5261918902397156,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4350013732910157,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,LIN,XLB,93.29484934870509,94.02064514160156,94.70763229025084,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5810571908950806,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20412027835845944,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,LIN,XLB,94.02891492263832,94.0289077758789,94.0289077758789,5,time_exit,SHORT,SHORT,0.4853452146053314,0.4732394218444824,0.4974510073661804,0.4732394218444824,0.5581032037734985,51.46547853946686,0.5077741146087646,1,True,False,True,56.5,True,0.10409307479858397,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,LIN,XLB,94.202155167911,93.62476348876953,93.62476348876953,5,time_exit,SHORT,SHORT,0.4727623909711838,0.44807377457618713,0.4974510073661804,0.44807377457618713,0.5998542904853821,52.72376090288162,0.5077741146087646,1,True,False,True,56.5,True,-0.4438186287879944,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,LIN,XLB,93.5422692863717,92.72566986083984,92.72566986083984,5,time_exit,SHORT,SHORT,0.48250214755535126,0.4675532877445221,0.4974510073661804,0.4675532877445221,0.5856332182884216,51.749785244464874,0.5077741146087646,1,True,False,True,56.5,True,-0.35719493031501764,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,LIN,XLB,93.34429879630412,92.09059143066406,92.09059143066406,5,time_exit,SHORT,SHORT,0.4784175753593445,0.45938414335250854,0.4974510073661804,0.45938414335250854,0.5934256315231323,52.15824246406555,0.5077741146087646,1,True,False,True,56.5,True,-0.021227508783340596,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,LIN,XLB,93.77320445664049,89.58313751220703,92.28737442211202,4,take_profit,SHORT,SHORT,0.48461879789829254,0.47178658843040466,0.4974510073661804,0.47178658843040466,0.6465699076652527,51.538120210170746,0.5077741146087646,1,True,False,True,56.5,True,-0.16566595435142517,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,LIN,XLB,93.9216840938372,86.90251159667969,92.53482801473564,3,take_profit,SHORT,SHORT,0.4802212566137314,0.46299150586128235,0.4974510073661804,0.46299150586128235,0.6514344811439514,51.97787433862686,0.5077741146087646,1,True,False,True,56.5,True,-0.03707793354988096,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,LIN,XLB,93.7567306321063,84.95592498779297,92.78816700731556,1,take_profit,SHORT,SHORT,0.47792305052280426,0.4583950936794281,0.4974510073661804,0.4583950936794281,0.5930811166763306,52.207694947719574,0.5077741146087646,1,True,False,True,56.5,True,0.06780791282653817,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,LIN,XLB,93.0143537559808,85.8219985961914,92.05286257992054,2,take_profit,SHORT,SHORT,0.4906885474920273,0.48392608761787415,0.4974510073661804,0.48392608761787415,0.5979481339454651,50.93114525079727,0.5077741146087646,1,True,False,True,56.5,True,0.14306342601776117,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LIN,XLB,92.30504508199832,86.76229858398438,91.41071110634262,1,take_profit,SHORT,SHORT,0.4886144995689392,0.479777991771698,0.4974510073661804,0.479777991771698,0.6076323390007019,51.13855004310608,0.5077741146087646,1,True,False,True,56.5,True,0.14208799600601207,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LIN,XLB,91.35649062206704,87.58711242675781,90.38674553103746,1,take_profit,SHORT,SHORT,0.4883001893758774,0.47914937138557434,0.4974510073661804,0.47914937138557434,0.6486783623695374,51.16998106241226,0.5077741146087646,1,True,False,True,56.5,True,0.13023835420608526,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,LIN,XLB,85.42609194578232,87.22418975830078,86.69394363907193,3,take_profit,LONG,LONG,0.5008816719055176,0.5161909461021423,0.4855723977088928,0.5161909461021423,0.571542501449585,50.08816719055176,0.5077741146087646,2,False,True,True,56.5,True,0.7182069122791291,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,LIN,XLB,88.9067886622687,84.44456481933594,87.28426385583734,1,take_profit,SHORT,SHORT,0.4925340861082077,0.4994957745075226,0.4855723977088928,0.4994957745075226,0.6225429773330688,50.74659138917923,0.5077741146087646,2,False,True,True,56.5,True,0.8186040520668028,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,LIN,XLB,86.63856363975414,84.91468811035156,84.73795503205325,4,stop_loss,LONG,LONG,0.5466018915176392,0.5566651821136475,0.5365386009216309,0.5566651821136475,0.4767134189605713,54.660189151763916,0.5077741146087646,1,True,True,False,56.5,True,0.519263654947281,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,LIN,XLB,87.25718636374869,85.55838775634766,85.23874393733965,3,stop_loss,LONG,LONG,0.5149949789047241,0.5201002955436707,0.5098896622657776,0.5201002955436707,0.5719409584999084,51.49949789047241,0.5077741146087646,1,True,True,False,56.5,True,0.8548463284969329,UNRANKED,,False,,,
