date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-11,F,XLY,8.30652187110276,8.429746627807617,8.463356473458717,3,stop_loss,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5055164098739624,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.09197497367858902,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,F,XLY,8.356933549138184,8.40174388885498,8.515368280757881,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5338598489761353,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1313251256942747,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,F,XLY,8.407344629950641,8.412943840026855,8.412943840026855,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5218989849090576,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22856205701828006,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,F,XLY,8.463354887678516,8.480157852172852,8.480157852172852,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5489492416381836,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1789050400257111,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,F,XLY,8.513765740879492,8.463353157043457,8.463353157043457,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35982656478881836,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.15118393301963817,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,F,XLY,8.435347916487059,8.474555969238281,8.474555969238281,5,time_exit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.48970091342926025,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1990369856357574,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,F,XLY,8.407345179647988,8.564175605773926,8.552975471178053,5,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.4554392397403717,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.24950000643730172,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-23,F,XLY,8.407342550985161,8.681800842285156,8.546570826829191,4,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.39000746607780457,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.28425100445747375,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,F,XLY,8.418544739989006,8.648194313049316,8.55697220188563,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49723005294799805,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.20384857058525072,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,F,XLY,8.452151114030892,8.625787734985352,8.590578712166703,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49190711975097656,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3134506940841675,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,F,XLY,8.480157257984038,8.412943840026855,8.605782595857224,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.46714621782302856,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2801631093025207,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,F,XLY,8.53056840294204,8.407341003417969,8.649792678803507,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5056996941566467,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3557558357715606,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,F,XLY,8.681800842285156,8.396139144897461,8.554574966430664,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.536222517490387,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.4211375713348388,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,F,XLY,8.693004102660897,8.328927040100098,8.56097715781924,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.595973789691925,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1791583895683289,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,F,XLY,8.642591602603412,8.284114837646484,8.527368126738457,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5408445596694946,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.2226124703884125,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,F,XLY,8.530567704892473,8.317724227905273,8.421745291039237,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4875530004501343,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19402939081192014,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,F,XLY,8.496959474915398,8.048871040344238,8.359330919617546,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5202938318252563,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2794027924537659,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,F,XLY,8.48015686973229,8.026464462280273,8.353730445433323,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5564149618148804,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.249508261680603,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,F,XLY,8.407343492964808,8.110481262207031,8.299320803145472,1,take_profit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.49753865599632263,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.3385919034481049,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,F,XLY,8.261710221125416,8.200101852416992,8.148086602045826,2,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.4898553192615509,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.351445108652115,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,F,XLY,8.27291498301995,8.295319557189941,8.167292827694197,1,take_profit,SHORT,SHORT,0.4966588467359543,0.49625223875045776,0.4970654547214508,0.49625223875045776,0.4968855082988739,50.33411532640457,0.5023554265499115,1,True,False,True,52.5,True,0.2963815331459046,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,F,XLY,8.216906034535866,8.261713027954102,8.110482929023519,1,stop_loss,LONG,LONG,0.500432938337326,0.499025821685791,0.5018400549888611,0.499025821685791,0.4961908161640167,50.043293833732605,0.5023554265499115,2,False,True,True,52.5,True,0.28904592990875244,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,F,XLY,8.177696080603901,8.160894393920898,8.160894393920898,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.46490755677223206,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.042866677045822185,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,F,XLY,8.110481262207031,8.228105545043945,8.24731091090611,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.4711322784423828,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,-0.02896338701248169,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,F,XLY,8.200101852416992,8.160894393920898,8.160894393920898,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.48852652311325073,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.12114250659942634,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,F,XLY,8.239307734325067,8.127285957336426,8.127285957336426,5,time_exit,SHORT,SHORT,0.4948091357946396,0.49255281686782837,0.4970654547214508,0.49255281686782837,0.524275541305542,50.51908642053604,0.5023554265499115,1,True,False,True,52.5,True,0.5071488320827484,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,F,XLY,8.306522276219706,8.076873779296875,8.148088634513512,4,take_profit,SHORT,SHORT,0.49946530163288116,0.49709054827690125,0.5018400549888611,0.49709054827690125,0.49002978205680847,50.05346983671188,0.5023554265499115,2,False,True,True,52.5,True,0.29038783907890325,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-22,F,XLY,8.256114208516104,8.183298110961914,8.109683239277823,4,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.4929758906364441,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.4330897331237792,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,F,XLY,8.127285006956845,8.060072898864746,8.060072898864746,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.4739528000354767,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7007052898406982,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,F,XLY,8.239310868931225,8.149693489074707,8.076877517142023,2,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5463917851448059,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.5487580895423889,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,F,XLY,8.138488003247877,8.306522369384766,8.280116677346301,5,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5245475769042969,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.6900535225868225,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,F,XLY,8.116081733297788,8.606414794921875,8.261711207392723,4,stop_loss,SHORT,SHORT,0.49725958704948425,0.4974537193775177,0.4970654547214508,0.4974537193775177,0.5281423330307007,50.274041295051575,0.5023554265499115,1,True,False,True,52.5,True,0.4922428727149963,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,F,XLY,8.2617145772158,8.544173240661621,8.110483628903857,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4715789258480072,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5682030916213988,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,F,XLY,8.24491121562857,8.391398429870605,8.401743910635894,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5249039530754089,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4168683290481566,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,F,XLY,8.037670319176595,8.453639030456543,8.205704872704427,1,take_profit,LONG,LONG,0.500045657157898,0.4982512593269348,0.5018400549888611,0.4982512593269348,0.4663938283920288,50.004565715789795,0.5023554265499115,2,False,True,True,52.5,True,0.34064590930938726,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,F,XLY,8.379337532175152,8.436663627624512,8.555373685696008,1,take_profit,LONG,LONG,0.5011239349842072,0.5004078149795532,0.5018400549888611,0.5004078149795532,0.49255433678627014,50.112393498420715,0.5023554265499115,2,False,True,True,52.5,True,0.4631634354591369,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,F,XLY,8.39139582064219,8.37442398071289,8.37442398071289,5,time_exit,SHORT,SHORT,0.498736634850502,0.5004078149795532,0.4970654547214508,0.5004078149795532,0.48350194096565247,50.1263365149498,0.5023554265499115,2,False,True,True,52.5,True,-0.04355221986770624,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,F,XLY,8.606415366444416,8.391398429870605,8.40674185003468,1,stop_loss,LONG,LONG,0.5022429823875427,0.5004078149795532,0.5040781497955322,0.5004078149795532,0.3560037314891815,50.22429823875427,0.5023554265499115,2,False,True,True,52.5,True,0.18113869428634644,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,F,XLY,8.589442439757912,8.37442398071289,8.392879672729103,3,stop_loss,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.47565755248069763,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.14640700817108165,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,F,XLY,8.470614598240358,8.481928825378418,8.481928825378418,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4760417640209198,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.022204309701919552,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,F,XLY,8.453638655028046,8.317838668823242,8.317838668823242,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5357124209403992,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.19911059737205522,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,F,XLY,8.481933238941371,8.306523323059082,8.306523323059082,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.3927145004272461,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.2869663238525391,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,F,XLY,8.374423398620028,8.32349681854248,8.32349681854248,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.510100245475769,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3543643057346343,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,F,XLY,8.402716061181401,8.363104820251465,8.363104820251465,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5569284558296204,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.21327358484268186,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,F,XLY,8.408369670287339,8.306523323059082,8.306523323059082,5,time_exit,SHORT,SHORT,0.4903043657541275,0.4826453626155853,0.4979633688926697,0.4826453626155853,0.5899940133094788,50.96956342458725,0.5046682953834534,1,True,False,True,52.5,True,0.0013770461082458427,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,F,XLY,8.374422821930626,8.391398429870605,8.391398429870605,5,time_exit,SHORT,SHORT,0.49679723381996155,0.4956310987472534,0.4979633688926697,0.4956310987472534,0.6625990271568298,50.320276618003845,0.5046682953834534,2,False,True,True,52.5,True,-0.4053749144077301,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,F,XLY,8.23296412958801,8.35744857788086,8.35744857788086,5,time_exit,SHORT,SHORT,0.49679723381996155,0.4956310987472534,0.4979633688926697,0.4956310987472534,0.5961286425590515,50.320276618003845,0.5046682953834534,2,False,True,True,52.5,True,-0.3021743297576906,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,F,XLY,8.283888236920632,8.165061950683594,8.165061950683594,5,time_exit,SHORT,SHORT,0.49679723381996155,0.4956310987472534,0.4979633688926697,0.4956310987472534,0.6064702272415161,50.320276618003845,0.5046682953834534,2,False,True,True,52.5,True,-0.2624522149562835,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,F,XLY,8.334812746929204,7.84253454208374,8.158148939468964,5,take_profit,SHORT,SHORT,0.49679723381996155,0.4956310987472534,0.4979633688926697,0.4956310987472534,0.5928529500961304,50.320276618003845,0.5046682953834534,2,False,True,True,52.5,True,-0.24810418486595157,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,F,XLY,8.351790436021812,7.463418960571289,8.182271284061711,3,take_profit,SHORT,SHORT,0.4954812526702881,0.4929991364479065,0.4979633688926697,0.4929991364479065,0.5633956789970398,50.45187473297119,0.5046682953834534,2,False,True,True,52.5,True,-0.4245812594890594,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,F,XLY,8.312180717990381,7.299327850341797,8.156982620761378,3,take_profit,SHORT,SHORT,0.4980182647705078,0.49807316064834595,0.4979633688926697,0.49807316064834595,0.5703235268592834,50.19817352294922,0.5046682953834534,2,False,True,True,52.5,True,0.06612035632133474,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,F,XLY,8.36310656202256,7.474739074707031,8.238625224611496,1,take_profit,SHORT,SHORT,0.49899977445602417,0.5000361800193787,0.4979633688926697,0.5000361800193787,0.5806125998497009,50.10002255439758,0.5046682953834534,2,False,True,True,52.5,True,-0.033265054225921784,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,F,XLY,8.323496816763576,7.672782897949219,8.203057151105442,1,take_profit,SHORT,SHORT,0.49827486276626587,0.49858635663986206,0.4979633688926697,0.49858635663986206,0.5538744330406189,50.17251372337341,0.5046682953834534,2,False,True,True,52.5,True,-0.03312754631042483,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,F,XLY,8.085845677003068,7.774633407592773,7.959747180429756,1,take_profit,SHORT,SHORT,0.4977787137031555,0.49759405851364136,0.4979633688926697,0.49759405851364136,0.6125854849815369,50.22212862968445,0.5046682953834534,2,False,True,True,52.5,True,-0.08870208263397228,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,F,XLY,6.925871817692419,7.848191261291504,7.089154143982005,1,take_profit,LONG,LONG,0.5066233277320862,0.5152832865715027,0.4979633688926697,0.5152832865715027,0.6301535367965698,50.66233277320862,0.5046682953834534,1,True,True,False,52.5,True,0.6933493316173553,LOW,,True,0.0,1.0,
2015-08-24,2015-08-25,2015-08-26,F,XLY,7.836875697770335,7.763317584991455,7.6218590602406895,1,stop_loss,LONG,LONG,0.5162405669689178,0.534517765045166,0.4979633688926697,0.534517765045166,0.5924522280693054,51.624056696891785,0.5046682953834534,1,True,True,False,52.5,True,2.010062649846077,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,F,XLY,7.457764042487273,7.848191261291504,7.687330889062329,2,take_profit,LONG,LONG,0.5160009264945984,0.5128573179244995,0.5191445350646973,0.5128573179244995,0.6279579997062683,51.60009264945984,0.5046682953834534,1,True,True,False,52.5,True,1.1134670823812487,LOW,,True,0.0,1.0,0.055700069889880285
2015-08-26,2015-08-27,2015-09-03,F,XLY,7.6161987391744645,7.83121919631958,7.83121919631958,5,time_exit,LONG,LONG,0.5257291793823242,0.5323138236999512,0.5191445350646973,0.5323138236999512,0.5401412844657898,52.57291793823242,0.5046682953834534,1,True,True,False,52.5,True,0.9525171220302583,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-04,F,XLY,7.661465632881932,7.672782897949219,7.672782897949219,5,time_exit,LONG,LONG,0.5112714171409607,0.5033982992172241,0.5191445350646973,0.5033982992172241,0.48660483956336975,51.12714171409607,0.5046682953834534,1,True,True,False,52.5,True,-0.27839553356170665,UNRANKED,,False,,,
2015-08-28,2015-08-31,2015-09-08,F,XLY,7.785949130692911,7.735023021697998,7.735023021697998,5,time_exit,LONG,LONG,0.5027738660573959,0.4864031970500946,0.5191445350646973,0.4864031970500946,0.539382815361023,50.27738660573959,0.5046682953834534,2,False,True,True,52.5,True,1.328540325164795,UNRANKED,,False,,,
