date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,AMGN,XLV,114.41675391740915,115.41040802001953,115.41040802001953,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6107422113418579,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09700417518615735,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,AMGN,XLV,115.80493547351638,114.0660400390625,114.17770333065924,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5871849060058594,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.0009135603904724364,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,AMGN,XLV,114.92815609470438,114.05142211914062,113.25290781240805,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6065187454223633,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.024043112993240266,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,AMGN,XLV,114.38019627260897,114.14637756347656,114.14637756347656,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5865607261657715,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.14386996626853935,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,AMGN,XLV,112.07871204641599,113.72258758544922,113.8844284247642,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6323458552360535,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.19830450415611262,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,AMGN,XLV,115.37387426235726,116.98851776123047,116.98851776123047,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5913714170455933,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1856168508529662,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,AMGN,XLV,114.87704041072345,117.42694091796875,116.95413653237524,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4546530544757843,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27797952294349676,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,AMGN,XLV,113.0650665140462,118.52289581298828,115.30707199849095,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4965706765651703,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4565252363681794,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,AMGN,XLV,113.83951415133124,118.13563537597656,115.60661271438929,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6009531617164612,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.003815025091171223,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AMGN,XLV,114.60665504380232,116.82052612304688,116.23806373520857,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5548636317253113,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4422881007194519,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,AMGN,XLV,114.21943388419693,115.99488830566406,115.58886442618912,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6099420785903931,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2299230694770813,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AMGN,XLV,116.9958715763492,115.45426940917969,115.45426940917969,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5631245374679565,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.30761790275573725,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,AMGN,XLV,118.08451299731202,110.76361846923828,116.38003105499897,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5461945533752441,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2791090309619904,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,AMGN,XLV,119.42154091239733,112.16642761230469,117.62208172747825,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6294912099838257,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25016644597053533,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,AMGN,XLV,118.01875986043851,113.2404556274414,116.23600033023483,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4817653298377991,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3948372304439544,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,AMGN,XLV,117.49999642438641,111.97642517089844,115.62956534179712,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5717489719390869,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15231829881668102,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AMGN,XLV,116.46984566327446,112.88237762451172,114.56914332301218,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5573203563690186,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06709909439086914,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,AMGN,XLV,114.43868999469947,113.53266143798828,112.54217292229434,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5875826478004456,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1296090483665466,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AMGN,XLV,111.96185190923347,111.28230285644531,111.28230285644531,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.538079023361206,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10706418752670296,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,AMGN,XLV,113.20392186292027,110.55167388916016,110.68949903751569,5,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5699763298034668,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.18118527531623824,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,AMGN,XLV,113.35731635459591,112.59017944335938,110.94100863277671,4,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5838395357131958,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.1870677173137666,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,AMGN,XLV,111.15808972747753,113.80304718017578,113.56292066009472,5,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5334456562995911,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.25767555832862865,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,AMGN,XLV,113.4303736243007,116.404052734375,110.89820918687046,2,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.523285984992981,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.3389537930488587,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,AMGN,XLV,112.59743966925485,117.22964477539062,115.20893673084805,4,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5776520371437073,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.39820894598960876,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,AMGN,XLV,111.37728973288172,119.1219711303711,114.24972516640571,3,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.48777782917022705,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.15931531786918623,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,AMGN,XLV,112.50980963175766,119.29004669189453,115.02005917835365,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5862054228782654,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0686367452144624,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,AMGN,XLV,113.45234752459116,120.07182312011719,116.19118027082442,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5261169672012329,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30100974440574657,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,AMGN,XLV,114.22676588994473,119.604248046875,116.9823004707204,1,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.528571367263794,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.714137613773346,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AMGN,XLV,117.23695821441102,120.00605773925781,120.00605773925781,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.41629454493522644,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.3125419318675996,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AMGN,XLV,118.16484712533145,119.89645385742188,119.89645385742188,5,time_exit,LONG,LONG,0.5194867551326752,0.4965130686759949,0.5424604415893555,0.4965130686759949,0.4809783697128296,51.94867551326752,0.5100558400154114,1,True,True,False,52.0,True,0.28515306115150457,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AMGN,XLV,119.12930708753859,115.87069702148438,115.97507015778133,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5220561623573303,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9431018084287642,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,AMGN,XLV,119.50193217726307,120.94859313964844,116.4009157239288,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5651541948318481,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7816199362277985,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,AMGN,XLV,120.34949451166794,126.20916748046875,117.80688870286492,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5122406482696533,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9935206174850464,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,AMGN,XLV,117.97490587305771,125.2812271118164,120.38390681474297,3,take_profit,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5271740555763245,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.6642594933509828,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,AMGN,XLV,120.55401676216506,125.44193267822266,118.24104700944464,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4953003525733948,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6362057030200959,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AMGN,XLV,118.44251969622395,129.02206420898438,120.59057136684338,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5689680576324463,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6408387422561644,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,AMGN,XLV,116.44060335787854,128.29136657714844,119.03434136883,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6043210029602051,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.1222187280654907,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,AMGN,XLV,121.37238403891021,127.71421813964844,124.59863809338844,1,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.5685267448425293,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.24590924382209772,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,AMGN,XLV,126.34063922875197,128.9123992919922,128.9123992919922,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6119388341903687,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.4205374121665954,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,AMGN,XLV,124.27291960193449,123.95878601074219,127.9573918222191,1,stop_loss,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5517407655715942,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.07923924922943115,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,AMGN,XLV,129.68694077820086,125.89495086669922,126.27072569902954,4,take_profit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5690944194793701,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.29930472373962413,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,AMGN,XLV,129.17543411019187,124.64559936523438,125.42103848902836,3,take_profit,SHORT,SHORT,0.43602505326271057,0.4965130686759949,0.37553703784942627,0.4965130686759949,0.4243599772453308,56.39749467372894,0.5100558400154114,1,True,False,True,52.0,True,-0.48244822025299094,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,AMGN,XLV,128.43753522512728,123.1550521850586,124.95032645001567,2,take_profit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.5618899464607239,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.201209157705307,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,AMGN,XLV,128.24752310845224,124.66018676757812,124.7958062767,1,stop_loss,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5901650190353394,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.17691925168037415,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,AMGN,XLV,129.27777570402642,123.74266052246094,125.92522247265087,1,stop_loss,LONG,LONG,0.5053746104240417,0.502744734287262,0.5080044865608215,0.502744734287262,0.5195784568786621,50.537461042404175,0.5100558400154114,2,False,True,True,52.0,True,0.3976762294769288,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,AMGN,XLV,123.96608662111251,123.11134338378906,123.11134338378906,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5749270915985107,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.00852209329605105,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AMGN,XLV,126.32604102250701,124.63082885742188,124.63082885742188,5,time_exit,SHORT,SHORT,0.49296270310878754,0.48847439885139465,0.4974510073661804,0.48847439885139465,0.505416214466095,50.703729689121246,0.5077741146087646,2,False,True,True,56.5,True,-0.10256928205490123,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AMGN,XLV,123.96605233380845,123.11134338378906,123.11134338378906,5,time_exit,SHORT,SHORT,0.4960024654865265,0.49455392360687256,0.4974510073661804,0.49455392360687256,0.5685962438583374,50.39975345134735,0.5077741146087646,2,False,True,True,56.5,True,-0.33463332056999207,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AMGN,XLV,122.51944450615876,122.26725006103516,122.26725006103516,5,time_exit,SHORT,SHORT,0.49530166387557983,0.49315232038497925,0.4974510073661804,0.49315232038497925,0.5889748334884644,50.46983361244202,0.5077741146087646,2,False,True,True,56.5,True,-0.3590328991413114,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AMGN,XLV,125.15199543195777,118.2887954711914,120.4843035199879,5,take_profit,SHORT,SHORT,0.48616912961006165,0.47488725185394287,0.4974510073661804,0.47488725185394287,0.5988368988037109,51.383087038993835,0.5077741146087646,1,True,False,True,56.5,True,-0.051281571388244684,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AMGN,XLV,123.38293052659175,113.91397094726562,119.15927155616764,4,take_profit,SHORT,SHORT,0.4949481338262558,0.4924452602863312,0.4974510073661804,0.4924452602863312,0.5575206875801086,50.50518661737442,0.5077741146087646,2,False,True,True,56.5,True,0.00044515728950507774,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AMGN,XLV,122.61959576080517,108.37207794189453,119.03116235887994,3,take_profit,SHORT,SHORT,0.4933769851922989,0.48930296301841736,0.4974510073661804,0.48930296301841736,0.57689368724823,50.66230148077011,0.5077741146087646,2,False,True,True,56.5,True,-0.0643654763698577,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,AMGN,XLV,124.79226484660663,106.57371520996094,121.73827271142248,2,take_profit,SHORT,SHORT,0.4954085201025009,0.4933660328388214,0.4974510073661804,0.4933660328388214,0.5854983925819397,50.45914798974991,0.5077741146087646,2,False,True,True,56.5,True,-0.05643516778945931,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AMGN,XLV,122.45075736229715,113.02576446533203,119.31225878354437,1,stop_loss,LONG,LONG,0.5101808905601501,0.5229107737541199,0.4974510073661804,0.5229107737541199,0.5042136311531067,51.018089056015015,0.5077741146087646,1,True,True,False,56.5,True,0.014782428741455089,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AMGN,XLV,120.62301404032632,114.30301666259766,117.38688863923815,1,stop_loss,LONG,LONG,0.5084114968776703,0.5193719863891602,0.4974510073661804,0.5193719863891602,0.48975592851638794,50.84114968776703,0.5077741146087646,1,True,True,False,56.5,True,0.24179148674011225,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AMGN,XLV,116.68859988180733,114.42784881591797,113.3955711865646,1,stop_loss,LONG,LONG,0.5156362056732178,0.5338214039802551,0.4974510073661804,0.5338214039802551,0.47457024455070496,51.56362056732178,0.5077741146087646,1,True,True,False,56.5,True,0.48162445425987244,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,AMGN,XLV,106.67647216771122,111.41094207763672,110.4900904189668,2,take_profit,LONG,LONG,0.516106516122818,0.5466406345367432,0.4855723977088928,0.5466406345367432,0.43122145533561707,51.6106516122818,0.5077741146087646,1,True,True,False,56.5,True,0.45657846331596375,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,AMGN,XLV,111.93946756821632,108.23993682861328,108.23993682861328,5,time_exit,LONG,LONG,0.5141643285751343,0.5427562594413757,0.4855723977088928,0.5427562594413757,0.4892250597476959,51.41643285751343,0.5077741146087646,1,True,True,False,56.5,True,1.656706437468529,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,AMGN,XLV,111.00718503356191,111.78532409667969,111.78532409667969,5,time_exit,LONG,LONG,0.5409753620624542,0.5454121232032776,0.5365386009216309,0.5454121232032776,0.46816590428352356,54.09753620624542,0.5077741146087646,1,True,True,False,56.5,True,0.8400477766990662,UNRANKED,,False,,,
