date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,LOW,XLY,57.26905539346989,56.43514633178711,56.15252184157257,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5383965969085693,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.01635906100273133,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,LOW,XLY,56.98290314017081,56.50053024291992,56.50053024291992,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5668386816978455,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0637568831443786,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,LOW,XLY,56.23892684021307,56.73766326904297,56.73766326904297,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5498844981193542,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.04005649685859666,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,LOW,XLY,56.19804264344305,56.958370208740234,56.958370208740234,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5616181492805481,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.17395254969596857,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,LOW,XLY,56.680417745414374,57.350799560546875,57.350799560546875,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5418687462806702,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14713609218597418,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,LOW,XLY,56.206234664949875,57.219974517822266,56.94202491763542,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49363452196121216,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.18703976273536682,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,LOW,XLY,56.296144011752475,57.465240478515625,56.93733140712078,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4370061755180359,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3490488827228546,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,LOW,XLY,56.30436511902006,57.71868896484375,56.95022224879824,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4822220206260681,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.14073103666305542,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,LOW,XLY,56.73763575840192,57.29356384277344,57.284224111150245,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5231415629386902,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.37212425470352173,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,LOW,XLY,57.03195741745424,56.95021057128906,57.57853923072154,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5868142247200012,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1592113077640532,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,LOW,XLY,57.170923812312196,56.091766357421875,57.71867619268329,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6398404836654663,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.12572970986366278,LOW,,True,0.0,-1.0,-0.06843316286755136
2015-06-19,2015-06-22,2015-06-25,LOW,XLY,57.62874698834649,55.208824157714844,57.080989158407874,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5787029266357422,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2048551440238953,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,LOW,XLY,57.988480373570994,54.75099182128906,57.40685566130816,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6335107684135437,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2584704160690309,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,LOW,XLY,57.67781104940812,54.971736907958984,57.11837425131242,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6029743552207947,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27620872855186457,MEDIUM,,True,0.0,-1.0,-0.07623210889832056
2015-06-24,2015-06-25,2015-06-26,LOW,XLY,57.5960658918457,54.5302619934082,57.035462886300216,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5247790813446045,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1393364667892456,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,LOW,XLY,56.819380952645716,54.16236114501953,56.25060032607624,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5027981996536255,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0722418427467346,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,LOW,XLY,55.838337429556006,55.078025817871094,55.276562222036475,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5521566867828369,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2341972291469573,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,LOW,XLY,55.74839775886026,54.391300201416016,55.07800885592359,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5295625925064087,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3392370641231537,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,LOW,XLY,55.14342064962019,54.7918586730957,54.48237339533029,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5514580011367798,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14133515954017645,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,LOW,XLY,55.143420889454205,55.47045135498047,54.466018393116315,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5496578812599182,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3742976784706116,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,LOW,XLY,54.22776624790024,55.838348388671875,54.96706765694042,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5634401440620422,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.4176077246665955,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,LOW,XLY,54.334056645351495,55.911922454833984,55.11657475971394,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5568238496780396,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5366649627685547,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,LOW,XLY,54.44035093462961,55.81379318237305,55.31980214138184,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5369051694869995,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5113706886768341,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,LOW,XLY,55.02077649376181,55.78110885620117,55.78110885620117,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5413720607757568,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2185281217098236,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,LOW,XLY,55.151609163993285,55.208824157714844,55.208824157714844,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5565945506095886,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10966959595680248,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,LOW,XLY,55.920101673984,54.75729751586914,54.89466254783305,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5117296576499939,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2878744900226593,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,LOW,XLY,55.59308028746943,54.502811431884766,54.55012243660447,5,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5401968359947205,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.8504162132740023,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,LOW,XLY,55.72386897272726,55.36481475830078,54.70660746760031,4,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5085265040397644,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.40160053968429565,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,LOW,XLY,55.552190972642805,55.57823181152344,54.58164316031719,3,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5024971961975098,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.34464395046234125,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,LOW,XLY,55.535843472156714,55.15135955810547,54.609676937732885,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4908711016178131,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7520473003387451,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,LOW,XLY,54.5931102160457,55.036415100097656,55.47839681970083,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5013937950134277,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8129259645938873,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,LOW,XLY,54.6587937685434,55.660335540771484,55.48244957821834,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5042076706886292,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0445126295089722,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,LOW,XLY,54.67521418947834,56.432037353515625,55.469820534518796,1,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5099351406097412,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.8053747713565828,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,LOW,XLY,55.51256066700559,56.53056716918945,56.39877533200977,4,take_profit,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.4914557933807373,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.9652084112167357,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,LOW,XLY,55.734232654500204,56.9410285949707,56.58786762502894,5,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.44979333877563477,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5660909116268158,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,LOW,XLY,55.036415100097656,56.57160568237305,55.89847455705915,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.40753310918807983,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3582458198070526,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,LOW,XLY,55.20881115977819,56.9410285949707,55.956482014619155,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3604966998100281,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.47135457396507263,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,LOW,XLY,55.79169808064844,57.41716384887695,56.53039676752065,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5447525978088379,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.12354087829589844,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,LOW,XLY,56.13650876416394,56.89998245239258,56.928227928331076,1,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5324336886405945,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.21063825488090515,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,LOW,XLY,56.842512450730894,57.08058547973633,57.08058547973633,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5834018588066101,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.05278563499450688,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,LOW,XLY,56.785047939500565,57.1134147644043,57.1134147644043,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.606952428817749,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.046179115772247356,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,LOW,XLY,56.735791325312746,56.99028778076172,56.99028778076172,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5168566703796387,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.5138876438140869,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,LOW,XLY,57.40074136461225,56.620853424072266,56.620853424072266,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5596851706504822,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5828253626823424,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,LOW,XLY,57.417184415163504,58.459781646728516,58.276488570785716,5,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5589317679405212,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4308314025402069,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,LOW,XLY,56.891770708899934,59.198631286621094,57.74320296423615,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5564419031143188,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.24279871582984927,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,LOW,XLY,57.45000682005612,59.502384185791016,56.63727793822018,2,take_profit,SHORT,SHORT,0.4963589608669281,0.4952669143676758,0.4974510073661804,0.4952669143676758,0.5762868523597717,50.36410391330719,0.5077741146087646,2,False,True,True,56.5,True,0.0735078155994415,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,LOW,XLY,56.55518573881017,59.945701599121094,57.336249363600906,2,stop_loss,SHORT,SHORT,0.4939109981060028,0.4903709888458252,0.4974510073661804,0.4903709888458252,0.5617849230766296,50.60890018939972,0.5077741146087646,2,False,True,True,56.5,True,-0.493101865053177,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,LOW,XLY,56.604430936631076,61.05398178100586,57.27994079816846,1,stop_loss,SHORT,SHORT,0.49755270779132843,0.49765440821647644,0.4974510073661804,0.49765440821647644,0.5630167126655579,50.24472922086716,0.5077741146087646,2,False,True,True,56.5,True,-0.36908054351806646,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,LOW,XLY,56.76862859215077,60.077049255371094,57.4664266398977,1,stop_loss,SHORT,SHORT,0.4960514008998871,0.49465179443359375,0.4974510073661804,0.49465179443359375,0.5573376417160034,50.39485991001129,0.5077741146087646,2,False,True,True,56.5,True,0.010700166225433277,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,LOW,XLY,58.52545337539983,58.377689361572266,59.42497370446651,1,stop_loss,SHORT,SHORT,0.49044789373874664,0.48344478011131287,0.4974510073661804,0.48344478011131287,0.6248195171356201,50.955210626125336,0.5077741146087646,1,True,False,True,56.5,True,-0.12994700670242304,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,LOW,XLY,59.001604812313886,56.07902145385742,59.99025445307839,2,stop_loss,SHORT,SHORT,0.4764707237482071,0.45549044013023376,0.4974510073661804,0.45549044013023376,0.6263999342918396,52.35292762517929,0.5077741146087646,1,True,False,True,56.5,True,-0.19919389486312866,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,LOW,XLY,60.06884521899421,54.99537658691406,61.011756639543876,1,stop_loss,SHORT,SHORT,0.4813729524612427,0.46529489755630493,0.4974510073661804,0.46529489755630493,0.6155315637588501,51.86270475387573,0.5077741146087646,1,True,False,True,56.5,True,-0.025012075901031505,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,LOW,XLY,59.57627101767222,56.440250396728516,58.68027165418171,2,take_profit,SHORT,SHORT,0.4981995224952698,0.49894803762435913,0.4974510073661804,0.49894803762435913,0.5935523509979248,50.18004775047302,0.5077741146087646,2,False,True,True,56.5,True,0.06446388363838201,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,LOW,XLY,60.71738848586483,56.694740295410156,59.677139070058466,1,take_profit,SHORT,SHORT,0.4944675713777542,0.491484135389328,0.4974510073661804,0.491484135389328,0.5932500958442688,50.55324286222458,0.5077741146087646,2,False,True,True,56.5,True,0.04331651329994189,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,LOW,XLY,59.551646792116195,56.193946838378906,58.43047293347362,1,take_profit,SHORT,SHORT,0.4910503029823303,0.4846495985984802,0.4974510073661804,0.4846495985984802,0.602055549621582,50.89496970176697,0.5077741146087646,1,True,False,True,56.5,True,0.27026429772377014,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-31,LOW,XLY,55.50435968718942,56.78504180908203,56.78504180908203,5,time_exit,LONG,LONG,0.5050147473812103,0.5244570970535278,0.4855723977088928,0.5244570970535278,0.5119616389274597,50.50147473812103,0.5077741146087646,2,False,True,True,56.5,True,0.734865128993988,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,LOW,XLY,57.48285127327234,55.61930465698242,55.896079989441425,5,stop_loss,LONG,LONG,0.5025884211063385,0.5196044445037842,0.4855723977088928,0.5196044445037842,0.5489335656166077,50.25884211063385,0.5077741146087646,2,False,True,True,56.5,True,1.2246541231870651,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,LOW,XLY,56.39920043655671,56.67831802368164,56.67831802368164,5,time_exit,LONG,LONG,0.5141130834817886,0.4916875660419464,0.5365386009216309,0.4916875660419464,0.6373835802078247,51.41130834817886,0.5077741146087646,1,True,True,False,56.5,True,0.9685673713684083,LOW,,True,0.0,1.0,0.016180797362714758
2015-08-26,2015-08-27,2015-09-03,LOW,XLY,56.85893386604251,56.72757339477539,56.72757339477539,5,time_exit,LONG,LONG,0.503626748919487,0.4973638355731964,0.5098896622657776,0.4973638355731964,0.6491026282310486,50.3626748919487,0.5077741146087646,2,False,True,True,56.5,True,1.1420357823371887,LOW,,True,0.0,1.0,0.018587964512140103
