date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,TJX,XLY,28.23899310086505,28.161447525024414,28.161447525024414,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5631203055381775,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,-0.05450433492660521,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,TJX,XLY,28.1786783099977,28.032203674316406,28.032203674316406,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5562466382980347,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.014941304922103799,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,TJX,XLY,28.10113177905155,28.157133102416992,28.157133102416992,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5486199259757996,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1582843363285064,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,TJX,XLY,28.027900512394226,28.307918548583984,28.307918548583984,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5319905877113342,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.22712919116020194,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,TJX,XLY,28.368229494814308,28.932573318481445,28.91965815343596,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.540742814540863,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16000673174858104,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,TJX,XLY,28.178679950238518,28.704254150390625,28.69441339663221,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49969667196273804,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.14235925674438465,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,TJX,XLY,27.941735914442948,28.665483474731445,28.423619372171743,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49081823229789734,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.264909565448761,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,TJX,XLY,28.002044592503257,29.08336639404297,28.441464202662996,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.49023526906967163,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1620234549045564,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,TJX,XLY,28.217450780187168,29.113513946533203,28.65440691334844,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5919761061668396,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.347921222448349,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,TJX,XLY,28.411301638078477,28.98858642578125,28.83717934542362,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.524531900882721,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.07180160284042357,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,TJX,XLY,28.816263270991644,29.303058624267578,29.233524122170493,5,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5072600841522217,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.25597041845321666,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,TJX,XLY,28.87226600263042,28.467321395874023,29.278448700471518,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4835488200187683,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20535805821418765,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,TJX,XLY,28.755956826737034,28.50608253479004,29.155370344280282,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.538135826587677,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2729792296886444,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,TJX,XLY,29.147978793544922,29.04458999633789,28.758410737165878,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49863165616989136,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4259768426418305,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,TJX,XLY,29.169521974205825,28.77749252319336,28.800879439677367,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47244933247566223,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06923046708106999,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,TJX,XLY,29.005808412202462,28.824874877929688,28.62055041877682,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4703196585178375,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.004501730203628537,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,TJX,XLY,29.066134323669598,29.389230728149414,28.658722748352215,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5161336660385132,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06096670031547563,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,TJX,XLY,28.747333170281163,29.031654357910156,29.239671078344777,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4809735119342804,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26354813575744634,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,TJX,XLY,28.6482540375703,29.15228843688965,29.09566298619614,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5174543857574463,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11976850032806409,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,TJX,XLY,28.997198547697124,29.35045051574707,29.35045051574707,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5303280353546143,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.313480943441391,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,TJX,XLY,28.50608001046633,29.794187545776367,29.058113843561337,1,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.516818106174469,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3078860044479369,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,TJX,XLY,28.915350511525403,29.781251907348633,29.455689845195884,4,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.49614474177360535,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.4816774725914001,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,TJX,XLY,29.191051775146175,29.60462188720703,29.794166311976532,3,stop_loss,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5001904964447021,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.4307106733322144,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,TJX,XLY,29.37199775831894,29.8846492767334,29.8846492767334,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.461266428232193,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.1961421966552735,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,TJX,XLY,29.50123339018685,29.61324119567871,29.61324119567871,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5178450345993042,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.0038710534572601422,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,TJX,XLY,29.591710625954505,29.768335342407227,29.768335342407227,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5169528126716614,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2616517543792724,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,TJX,XLY,29.794178689521036,29.52275848388672,29.52275848388672,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5072700381278992,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.619615763425827,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,TJX,XLY,29.764016027921176,29.557247161865234,29.557247161865234,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.514147937297821,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3156829476356507,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,TJX,XLY,29.72525181565175,29.39784812927246,29.39784812927246,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5309115648269653,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.28027671575546265,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,TJX,XLY,29.837259415372102,29.053207397460938,29.237828513708457,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5103633403778076,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7005807310342789,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,TJX,XLY,29.70371456349493,29.010116577148438,29.110435678607235,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5501535534858704,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5472097396850586,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,TJX,XLY,29.686464781534582,29.234142303466797,29.190420622599035,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5216504335403442,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5007732212543486,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,TJX,XLY,29.54001473311688,29.92342185974121,29.01442547138069,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.4971095323562622,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.4121561646461487,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,TJX,XLY,29.643404474330183,29.992345809936523,29.189817895961042,1,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.45058637857437134,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.6454582810401917,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,TJX,XLY,29.466775776655307,30.078493118286133,29.02857468979356,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.44540101289749146,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5682629346847534,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,TJX,XLY,29.0359668532613,29.88034439086914,29.51663342256236,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.37845680117607117,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3517718613147735,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,TJX,XLY,29.13936560238922,29.966501235961914,29.54556573884639,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4098750352859497,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.40310838818550115,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,TJX,XLY,29.30306768321936,30.233596801757812,29.69018915625926,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5536412000656128,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.31768223643302934,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,TJX,XLY,29.87602778077347,29.936342239379883,29.936342239379883,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5308300852775574,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.10323587059974676,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,TJX,XLY,30.087107682787575,29.996654510498047,29.996654510498047,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5827670097351074,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.19533795118331912,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,TJX,XLY,30.156056645833964,30.229286193847656,30.229286193847656,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5821008086204529,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.22047525644302352,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,TJX,XLY,29.86310996894498,30.233606338500977,30.233606338500977,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5505906939506531,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4874308407306671,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,TJX,XLY,30.130205541926827,30.276824951171875,30.276824951171875,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5650061368942261,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.6732410788536074,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,TJX,XLY,30.190516382856856,30.492868423461914,30.492868423461914,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5393750071525574,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34568324685096735,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,TJX,XLY,29.970807517713315,30.505823135375977,30.384996447679832,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5777333378791809,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12849113345146163,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,TJX,XLY,30.17759221017971,30.942249298095703,30.578240872201892,5,stop_loss,SHORT,SHORT,0.4911656677722931,0.48488032817840576,0.4974510073661804,0.48488032817840576,0.5117394328117371,50.88343322277069,0.5077741146087646,1,True,False,True,56.5,True,0.03734618425369268,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,TJX,XLY,30.091014580933024,33.17616653442383,30.489813932216506,2,stop_loss,SHORT,SHORT,0.4980258643627167,0.49860072135925293,0.4974510073661804,0.49860072135925293,0.5473116636276245,50.19741356372833,0.5077741146087646,2,False,True,True,56.5,True,-0.52282053232193,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,TJX,XLY,30.091024408493706,32.350868225097656,30.48551396930216,1,take_profit,LONG,LONG,0.5036625862121582,0.509874165058136,0.4974510073661804,0.509874165058136,0.41382262110710144,50.36625862121582,0.5077741146087646,2,False,True,True,56.5,True,-0.5019303858280182,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,TJX,XLY,30.24657501591124,32.117549896240234,30.624467373873713,2,take_profit,LONG,LONG,0.5049203038215637,0.512389600276947,0.4974510073661804,0.512389600276947,0.41613999009132385,50.49203038215637,0.5077741146087646,2,False,True,True,56.5,True,0.036101698875427246,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,TJX,XLY,30.466936273819893,30.916311264038086,30.82645759470787,1,stop_loss,SHORT,SHORT,0.4926879554986954,0.4879249036312103,0.4974510073661804,0.4879249036312103,0.5685935020446777,50.73120445013046,0.5077741146087646,2,False,True,True,56.5,True,-0.13624447584152222,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,TJX,XLY,30.471265158950548,30.000288009643555,30.826481321495887,1,stop_loss,SHORT,SHORT,0.49237243831157684,0.48729386925697327,0.4974510073661804,0.48729386925697327,0.5773774981498718,50.762756168842316,0.5077741146087646,2,False,True,True,56.5,True,-0.3119409978389741,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,TJX,XLY,32.3119788016319,29.74966812133789,31.926419719600652,3,take_profit,SHORT,SHORT,0.4960014224052429,0.4945518374443054,0.4974510073661804,0.4945518374443054,0.5621809363365173,50.39985775947571,0.5077741146087646,2,False,True,True,56.5,True,-0.08652648329734794,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,TJX,XLY,32.484816265704964,30.596559524536133,31.878594657951755,2,take_profit,SHORT,SHORT,0.4748409241437912,0.452230840921402,0.4974510073661804,0.452230840921402,0.603434145450592,52.51590758562088,0.5077741146087646,1,True,False,True,56.5,True,-0.08531668782234192,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,TJX,XLY,32.03545097599343,30.86878204345703,31.321175888364383,1,take_profit,SHORT,SHORT,0.4763057827949524,0.45516055822372437,0.4974510073661804,0.45516055822372437,0.6115913391113281,52.36942172050476,0.5077741146087646,1,True,False,True,56.5,True,-0.020700842142105155,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,TJX,XLY,31.76321467687166,30.557682037353516,31.027915157741496,1,take_profit,SHORT,SHORT,0.49699942767620087,0.4965478479862213,0.4974510073661804,0.4965478479862213,0.640705406665802,50.30005723237991,0.5077741146087646,2,False,True,True,56.5,True,0.3313289284706116,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,TJX,XLY,29.200914730123397,30.38484001159668,30.07951280708001,2,stop_loss,SHORT,SHORT,0.4971272945404053,0.5086821913719177,0.4855723977088928,0.5086821913719177,0.543206512928009,50.28727054595947,0.5077741146087646,2,False,True,True,56.5,True,0.7087654173374177,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,TJX,XLY,30.765088255545024,29.982986450195312,29.982986450195312,5,time_exit,SHORT,SHORT,0.4955730736255646,0.5055737495422363,0.4855723977088928,0.5055737495422363,0.5256301760673523,50.44269263744354,0.5077741146087646,2,False,True,True,56.5,True,1.179395377635956,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,TJX,XLY,30.393474920360735,30.609535217285156,30.609535217285156,5,time_exit,LONG,LONG,0.5130140334367752,0.48948946595191956,0.5365386009216309,0.48948946595191956,0.6176209449768066,51.30140334367752,0.5077741146087646,1,True,True,False,56.5,True,1.0776356160640717,LOW,,True,0.0,1.0,0.016180797362714758
2015-08-26,2015-08-27,2015-09-03,TJX,XLY,30.808289175349714,30.86878204345703,30.86878204345703,5,time_exit,LONG,LONG,0.5150241553783417,0.5201586484909058,0.5098896622657776,0.5201586484909058,0.5767337679862976,51.50241553783417,0.5077741146087646,1,True,True,False,56.5,True,0.8801521062850953,UNRANKED,,False,,,
