date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-09,SYK,XLV,83.79009507666325,84.34552764892578,83.10241851067552,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5564721822738647,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07241427898406985,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,SYK,XLV,83.71953534308656,83.4638900756836,83.04318951789125,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5655349493026733,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.03378608822822557,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,SYK,XLV,83.28753944113859,83.8958511352539,83.90091333378648,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5335013270378113,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09395134449005135,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,SYK,XLV,83.31400854069418,83.84297180175781,83.97398386505243,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5165286660194397,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1855754256248474,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,SYK,XLV,84.74225829921996,85.65034484863281,83.86186649711337,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.506754994392395,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1477921903133393,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,SYK,XLV,84.73344694230434,85.41228485107422,83.83415930977085,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.47234806418418884,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1258659362792969,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,SYK,XLV,83.79891369859193,85.87071228027344,84.80273275551157,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4973849356174469,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.28306469321250916,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,SYK,XLV,83.3756863275231,85.18306732177734,84.39083939497567,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5474900007247925,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05314943194389349,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,SYK,XLV,84.05456101781849,85.27119445800781,84.99791603316447,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5471446514129639,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2982192933559418,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,SYK,XLV,84.11631072895196,85.03319549560547,85.02313729319582,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5703337788581848,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12698003649711606,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,SYK,XLV,85.5709784697243,86.12590789794922,86.12590789794922,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5736744999885559,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.23516047000885004,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,SYK,XLV,85.95887388258551,84.3740234375,84.77495424844767,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49703237414360046,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24120703339576727,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,SYK,XLV,85.78257580995803,84.55979919433594,84.53443302256964,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5172704458236694,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.33013710379600525,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,SYK,XLV,84.99789150343034,85.002197265625,85.002197265625,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5560817718505859,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.337267518043518,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,SYK,XLV,85.42111477816096,84.72794342041016,84.72794342041016,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.520505428314209,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09443634748458854,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,SYK,XLV,85.36499071018109,84.93143463134766,84.93143463134766,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.46360716223716736,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0028084516525267705,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,SYK,XLV,85.5242592518434,85.73660278320312,85.73660278320312,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49694380164146423,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14584347605705264,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,SYK,XLV,85.20570206626866,84.42711639404297,84.42711639404297,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47208136320114136,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.33353698253631586,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,SYK,XLV,85.14376760905216,84.63945007324219,84.63945007324219,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5037259459495544,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1505370438098907,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,SYK,XLV,85.16149093869994,85.26765441894531,85.26765441894531,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5315884947776794,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.32439494132995605,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,SYK,XLV,83.98470464740184,86.38249969482422,85.21772379500229,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5321652889251709,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.33189976215362554,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,SYK,XLV,85.27650578576764,86.93991088867188,86.41264688161027,5,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5011069774627686,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.46105155348777777,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,SYK,XLV,85.33845393852137,86.27632141113281,86.52791033326189,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5303722620010376,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.43689513206481934,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,SYK,XLV,85.6038728945791,86.86027526855469,86.86027526855469,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4764547348022461,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11063185334205632,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,SYK,XLV,85.559631494233,86.89567565917969,86.70074041582899,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5052553415298462,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.061036944389343276,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,SYK,XLV,85.82508149261064,87.04607391357422,87.02192532108441,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.515491783618927,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30709803104400635,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,SYK,XLV,86.50635671622662,87.64775848388672,87.64775848388672,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5132551789283752,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6484146416187285,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,SYK,XLV,86.95761026773522,87.18766021728516,87.18766021728516,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5051956176757812,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3426046073436737,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,SYK,XLV,86.9664530397222,86.9310531616211,86.9310531616211,5,time_exit,LONG,LONG,0.5165551602840424,0.4995689392089844,0.5335413813591003,0.4995689392089844,0.5131456255912781,51.655516028404236,0.5100558400154114,1,True,True,False,52.0,True,0.33198243379592896,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,SYK,XLV,86.59484873953741,89.33771514892578,87.99849275634824,5,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5010534524917603,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6827855855226517,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,SYK,XLV,86.94874598588038,88.49716186523438,88.20134542958853,4,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5264530181884766,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6481892466545105,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,SYK,XLV,87.11688302813718,89.90399169921875,88.14069872812323,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5131595134735107,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6725919544696808,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,SYK,XLV,87.49733697550234,90.23135375976562,88.58056822027075,2,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5027159452438354,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.6471906602382661,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,SYK,XLV,87.55925639986023,90.10746765136719,88.645016243959,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.45247170329093933,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9738157838582993,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,SYK,XLV,88.52370570690235,90.48796081542969,89.60694458106529,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4308236241340637,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5853800475597382,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,SYK,XLV,89.22269324053794,89.81549835205078,89.81549835205078,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3928074836730957,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.36729621887207026,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,SYK,XLV,88.98380438384514,89.7889404296875,90.38683695917996,3,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.388262540102005,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6267459392547609,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,SYK,XLV,90.30213219545035,91.2400131225586,91.2400131225586,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.5905678868293762,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.07469794154167193,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,SYK,XLV,90.08977473175764,89.64736938476562,89.64736938476562,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5371663570404053,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.26646038889884954,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,SYK,XLV,90.17828398692382,89.3111572265625,89.3111572265625,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5592341423034668,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,0.10193026065826406,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,SYK,XLV,90.5233299551128,90.41716766357422,90.41716766357422,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5782292485237122,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.08825111389160166,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,SYK,XLV,90.0809174570314,90.08980560302734,90.08980560302734,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5430888533592224,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3577400147914886,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,SYK,XLV,90.46138962646496,91.24888610839844,91.24888610839844,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5611583590507507,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4656777083873749,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,SYK,XLV,91.10728151190166,91.10728454589844,89.80155750415892,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4859718978404999,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3601397871971131,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,SYK,XLV,89.64737669976267,91.70012664794922,91.17556404281513,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5499535799026489,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.26546004414558405,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,SYK,XLV,90.0013130969911,92.14248657226562,91.55604528344477,4,stop_loss,SHORT,SHORT,0.4828418791294098,0.46823275089263916,0.4974510073661804,0.46823275089263916,0.5462810397148132,51.71581208705902,0.5077741146087646,1,True,False,True,56.5,True,-0.03230518102645859,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,SYK,XLV,89.62971528061045,92.29295349121094,91.25649401944975,3,stop_loss,SHORT,SHORT,0.4804028570652008,0.4633547067642212,0.4974510073661804,0.4633547067642212,0.5583197474479675,51.95971429347992,0.5077741146087646,1,True,False,True,56.5,True,-0.5284013599157333,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,SYK,XLV,90.14289259852546,92.4875717163086,91.75070902221408,3,stop_loss,SHORT,SHORT,0.483659565448761,0.46986812353134155,0.4974510073661804,0.46986812353134155,0.5379810929298401,51.6340434551239,0.5077741146087646,1,True,False,True,56.5,True,-0.3566749989986419,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,SYK,XLV,91.04534920513053,90.70915222167969,90.70915222167969,5,time_exit,SHORT,SHORT,0.4765896201133728,0.4557282328605652,0.4974510073661804,0.4557282328605652,0.5564078688621521,52.34103798866272,0.5077741146087646,1,True,False,True,56.5,True,0.043472170829772935,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,SYK,XLV,90.97459522852148,87.92204284667969,92.38775637005328,3,stop_loss,SHORT,SHORT,0.47262753546237946,0.4478040635585785,0.4974510073661804,0.4478040635585785,0.5728154182434082,52.737246453762054,0.5077741146087646,1,True,False,True,56.5,True,-0.055263817310333224,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,SYK,XLV,91.37271302833821,84.59519958496094,89.99493919846935,4,take_profit,SHORT,SHORT,0.4737648516893387,0.45007869601249695,0.4974510073661804,0.45007869601249695,0.5488880276679993,52.62351483106613,0.5077741146087646,1,True,False,True,56.5,True,-0.09081691503524777,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,SYK,XLV,91.95673386071203,84.48900604248047,90.71674144651003,2,take_profit,SHORT,SHORT,0.47310636937618256,0.4487617313861847,0.4974510073661804,0.4487617313861847,0.5178254842758179,52.689363062381744,0.5077741146087646,1,True,False,True,56.5,True,0.031946212053298936,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,SYK,XLV,91.91245391814077,87.42655181884766,90.69773223845327,2,take_profit,SHORT,SHORT,0.4895280748605728,0.4816051423549652,0.4974510073661804,0.4816051423549652,0.5051954388618469,51.04719251394272,0.5077741146087646,1,True,False,True,56.5,True,0.0869325697422027,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,SYK,XLV,91.62049645865409,89.43501281738281,90.3956701908667,1,take_profit,SHORT,SHORT,0.48322124779224396,0.4689914882183075,0.4974510073661804,0.4689914882183075,0.5004382133483887,51.677875220775604,0.5077741146087646,1,True,False,True,56.5,True,0.009259849786758412,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,SYK,XLV,89.90398088342378,88.2051773071289,88.47945085412691,1,take_profit,SHORT,SHORT,0.4825187623500824,0.4675865173339844,0.4974510073661804,0.4675865173339844,0.5847026705741882,51.74812376499176,0.5077741146087646,1,True,False,True,56.5,True,0.1377420723438264,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,SYK,XLV,84.17934510512892,87.28497314453125,85.90596755037166,2,stop_loss,SHORT,SHORT,0.4892469793558121,0.4929215610027313,0.4855723977088928,0.4929215610027313,0.6577776670455933,51.07530206441879,0.5077741146087646,1,True,False,True,56.5,True,1.1041492521762848,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,SYK,XLV,87.0195182872731,84.46247100830078,89.21761006670948,2,stop_loss,SHORT,SHORT,0.49013039469718933,0.49468839168548584,0.4855723977088928,0.49468839168548584,0.6647798418998718,50.98696053028107,0.5077741146087646,1,True,False,True,56.5,True,1.253668174147606,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,SYK,XLV,86.52406430165877,85.73660278320312,88.5300304881822,1,take_profit,LONG,LONG,0.5375846028327942,0.5386306047439575,0.5365386009216309,0.5386306047439575,0.580733060836792,53.75846028327942,0.5077741146087646,1,True,True,False,56.5,True,0.9809195697307587,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,SYK,XLV,88.567911400676,85.54194641113281,86.3698163514991,3,stop_loss,LONG,LONG,0.5181500911712646,0.5264105200767517,0.5098896622657776,0.5264105200767517,0.645565927028656,51.815009117126465,0.5077741146087646,1,True,True,False,56.5,True,1.0936574190855026,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,SYK,XLV,88.77144532054955,84.35631561279297,86.33445757989665,2,stop_loss,LONG,LONG,0.5088547170162201,0.5272518396377563,0.49045759439468384,0.5272518396377563,0.5932189226150513,50.88547170162201,0.5077741146087646,1,True,True,False,56.5,True,0.5554800331592559,UNRANKED,,False,,,
