date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,WMT,XLP,20.254691388267446,19.779525756835938,19.87978239604507,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.454268217086792,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05926534533500678,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WMT,XLP,20.052612383415145,19.642986297607422,19.65546534100443,5,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.49682381749153137,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.018109977245330672,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,WMT,XLP,19.853263718037454,19.757680892944336,19.757680892944336,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.49301090836524963,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09786775708198539,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,WMT,XLP,19.85599732386489,19.861452102661133,19.861452102661133,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4690934121608734,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1997500360012055,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,WMT,XLP,19.99799656979243,19.92972183227539,19.743246181783224,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.49765002727508545,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19581052660942083,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,WMT,XLP,19.864182913377153,19.864181518554688,19.864181518554688,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5340316891670227,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1708214282989502,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,WMT,XLP,19.71671930371146,19.877836227416992,19.877836227416992,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4913322627544403,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.23977085947990426,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,WMT,XLP,19.722180106196102,19.81775665283203,19.81775665283203,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.45666801929473877,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10772135853767398,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,WMT,XLP,19.834142484722893,19.76587677001953,19.76587677001953,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5882584452629089,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3248027265071869,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,WMT,XLP,19.864181568392404,19.623870849609375,19.623870849609375,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5211368203163147,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1250258386135102,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,WMT,XLP,19.88056541253197,19.69487190246582,19.647662613198122,4,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5560035109519958,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2882389426231384,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,WMT,XLP,19.929724033316727,19.503711700439453,19.705404575308915,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4860365092754364,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.219125509262085,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,WMT,XLP,19.905143671448506,19.369901657104492,19.686677048959666,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5239003300666809,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3338509202003479,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,WMT,XLP,19.815031593144006,19.629323959350586,19.60202707218279,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6065070033073425,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.35010236501693726,LOW,,True,0.0,-1.0,-0.07623210889832056
2015-06-24,2015-06-25,2015-06-29,WMT,XLP,19.784990902554085,19.623870849609375,19.593443781233635,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4314071238040924,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14718288183212264,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,WMT,XLP,19.65117838639278,19.806833267211914,19.48186822534716,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4131259322166443,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0786559879779815,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,WMT,XLP,19.607482625550077,20.150920867919922,19.445584421291567,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4603649079799652,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1869952380657196,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,WMT,XLP,19.61021601110203,19.951566696166992,19.793961804035902,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42948442697525024,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20339378714561462,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,WMT,XLP,19.55286111131096,19.875104904174805,19.737776926391877,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46322861313819885,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11885824799537656,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,WMT,XLP,19.667564370319685,19.967952728271484,19.889150870215055,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4896375834941864,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30237197875976557,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,WMT,XLP,19.492785961477118,20.17549705505371,19.69525483354743,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5044156312942505,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.35972657799720764,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,WMT,XLP,19.842334847994223,20.150920867919922,20.051435571260825,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.39474934339523315,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4565843045711517,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,WMT,XLP,20.017106958972075,20.11269187927246,20.11269187927246,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4929172098636627,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4157969653606415,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,WMT,XLP,20.118150644430123,20.161846160888672,20.161846160888672,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4161895215511322,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21276155114173895,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,WMT,XLP,19.957030132123926,20.041685104370117,20.041685104370117,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4650271534919739,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06803560256958005,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,WMT,XLP,20.074454449506757,19.962491989135742,19.962491989135742,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4812171459197998,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27950841188430786,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,WMT,XLP,20.202807109661613,19.864181518554688,19.914511363812004,5,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5097494125366211,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.5341359376907348,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,WMT,XLP,20.096307981307913,19.978878021240234,19.978878021240234,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.47063395380973816,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3652302622795105,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,WMT,XLP,20.200078377364015,19.801376342773438,19.918804671745292,3,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.48108014464378357,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3336348533630371,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,WMT,XLP,20.137264849432974,19.54740333557129,19.869255663641958,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4741517901420593,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7233317494392395,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,WMT,XLP,20.030763686080643,19.492786407470703,19.755731642623612,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48796531558036804,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.695814698934555,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,WMT,XLP,19.962491132830944,19.68940544128418,19.703454387487056,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47922053933143616,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.732755184173584,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,WMT,XLP,19.87510553893133,19.724916458129883,19.621140161123712,2,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.48040515184402466,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.627206951379776,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,WMT,XLP,19.95430366509967,19.70579719543457,19.721013401514988,1,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5243176817893982,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.9021129608154297,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,WMT,XLP,19.80683296730951,19.65664291381836,19.54896433676403,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.43523600697517395,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6083508133888245,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,WMT,XLP,19.492786407470703,19.711254119873047,19.711254119873047,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3556978404521942,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3868541717529298,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,WMT,XLP,19.533746732756036,19.730371475219727,19.730371475219727,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.34748557209968567,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.48774611949920665,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,WMT,XLP,19.730376195787574,20.211528778076172,19.956645509054873,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.534185528755188,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.025290668010711538,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,WMT,XLP,19.67029640409504,20.013568878173828,19.89071560662713,4,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5137676000595093,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.1772168278694153,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,WMT,XLP,19.782262183811934,19.590150833129883,19.992148734715254,3,stop_loss,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.524769127368927,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.08775210380554191,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,WMT,XLP,19.61840579677827,19.653385162353516,19.805665198372157,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5705397129058838,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.11059093475341815,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,WMT,XLP,19.776796422844495,19.777116775512695,19.968346541427085,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5205076336860657,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3563153147697448,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,WMT,XLP,19.903585753352594,19.955829620361328,19.714765868098688,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5616832971572876,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.3562275469303131,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,WMT,XLP,20.167541990528992,19.82660675048828,19.917007387955053,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5387853384017944,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.35638365149497986,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,WMT,XLP,19.991577878905964,19.900840759277344,19.729929155848627,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5450184345245361,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19105646014213562,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,WMT,XLP,19.658882178833238,19.771608352661133,19.771608352661133,5,time_exit,SHORT,SHORT,0.49207715690135956,0.4867033064365387,0.4974510073661804,0.4867033064365387,0.6272202730178833,50.792284309864044,0.5077741146087646,1,True,False,True,56.5,True,0.03748801350593571,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,WMT,XLP,19.590150520111127,19.103485107421875,19.895963355804486,1,stop_loss,SHORT,SHORT,0.4914717674255371,0.4854925274848938,0.4974510073661804,0.4854925274848938,0.6279488801956177,50.85282325744629,0.5077741146087646,1,True,False,True,56.5,True,-0.5747712254524231,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,WMT,XLP,19.66713239644722,18.853286743164062,19.360028830686197,4,take_profit,SHORT,SHORT,0.49048514664173126,0.4835192859172821,0.4974510073661804,0.4835192859172821,0.6706477999687195,50.951485335826874,0.5077741146087646,1,True,False,True,56.5,True,-0.49947726726531966,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,WMT,XLP,19.90634182529794,18.814790725708008,19.599065235768084,3,take_profit,SHORT,SHORT,0.47599536180496216,0.4545397162437439,0.4974510073661804,0.4545397162437439,0.6796804666519165,52.400463819503784,0.5077741146087646,1,True,False,True,56.5,True,-0.10816717147827141,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,WMT,XLP,19.87884482505609,18.295129776000977,19.589389683716107,2,take_profit,SHORT,SHORT,0.48753486573696136,0.4776187241077423,0.4974510073661804,0.4776187241077423,0.6910451054573059,51.24651342630386,0.5077741146087646,1,True,False,True,56.5,True,-0.22385480999946605,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,WMT,XLP,19.749612424347003,17.583017349243164,19.457354842908664,1,take_profit,SHORT,SHORT,0.4862953871488571,0.4751397669315338,0.4974510073661804,0.4751397669315338,0.6930648684501648,51.37046128511429,0.5077741146087646,1,True,False,True,56.5,True,-0.15111625194549552,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,WMT,XLP,19.246457879329995,17.34930419921875,18.96382695891984,1,take_profit,SHORT,SHORT,0.48440195620059967,0.4713529050350189,0.4974510073661804,0.4713529050350189,0.6155930757522583,51.55980437994003,0.5077741146087646,1,True,False,True,56.5,True,-0.07146438956260673,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,WMT,XLP,18.935771906121566,17.824970245361328,18.562767810226617,2,take_profit,SHORT,SHORT,0.4905795454978943,0.48370808362960815,0.4974510073661804,0.48370808362960815,0.5986440777778625,50.94204545021057,0.5077741146087646,1,True,False,True,56.5,True,-0.0737401843070984,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,WMT,XLP,18.718558311774764,18.168657302856445,18.3125429156566,1,take_profit,SHORT,SHORT,0.48435457050800323,0.47125813364982605,0.4974510073661804,0.47125813364982605,0.5976359248161316,51.56454294919968,0.5077741146087646,1,True,False,True,56.5,True,-0.018092244863510132,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WMT,XLP,18.67181061162081,17.855215072631836,18.267317824668382,1,take_profit,SHORT,SHORT,0.48783305287361145,0.4782150983810425,0.4974510073661804,0.4782150983810425,0.6538771390914917,51.216694712638855,0.5077741146087646,1,True,False,True,56.5,True,0.22226318717002874,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,WMT,XLP,17.525278218806452,17.797475814819336,17.9962066834235,3,take_profit,LONG,LONG,0.5197891891002655,0.5540059804916382,0.4855723977088928,0.5540059804916382,0.5251032710075378,51.97891891002655,0.5077741146087646,1,True,True,False,56.5,True,0.3944247514009475,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,WMT,XLP,17.9954363490549,17.547273635864258,17.547273635864258,5,time_exit,LONG,LONG,0.5180498361587524,0.5505272746086121,0.4855723977088928,0.5505272746086121,0.5947510004043579,51.804983615875244,0.5077741146087646,1,True,True,False,56.5,True,0.8948256671428682,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,WMT,XLP,17.659999974757188,17.717741012573242,17.717741012573242,5,time_exit,LONG,LONG,0.5189365446567535,0.5013344883918762,0.5365386009216309,0.5013344883918762,0.6229084134101868,51.893654465675354,0.5077741146087646,1,True,True,False,56.5,True,0.3984981179237366,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,WMT,XLP,17.959695160323868,17.833215713500977,17.833215713500977,5,time_exit,LONG,LONG,0.5093756914138794,0.5088617205619812,0.5098896622657776,0.5088617205619812,0.6458756327629089,50.93756914138794,0.5077741146087646,1,True,True,False,56.5,True,0.30280901491641987,UNRANKED,,False,,,
