date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,PSA,XLRE,125.19939349009425,122.60676574707031,122.91367593463946,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5425310730934143,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19584247469902044,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,PSA,XLRE,124.42572830960576,122.50834655761719,122.40194421711134,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5154109001159668,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05932158231735227,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,PSA,XLRE,122.35823270119829,121.77349853515625,121.77349853515625,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5985643267631531,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.06406980752944941,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,PSA,XLRE,121.93566581075956,123.11198425292969,123.11198425292969,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5151341557502747,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08346611261367803,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PSA,XLRE,121.0839350824554,123.91899108886719,123.12073383210662,5,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5333818197250366,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.22646430134773254,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,PSA,XLRE,122.17374254550748,126.27442932128906,124.23747087802701,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.48710671067237854,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15387356281280515,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,PSA,XLRE,122.46241424463041,125.32960510253906,124.53100686112036,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4846890866756439,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1383206844329834,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PSA,XLRE,122.19996420432899,123.5711898803711,124.26033342342777,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49346622824668884,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.24253597855567943,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,PSA,XLRE,121.7735296476462,122.48207092285156,123.82277738934542,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47305431962013245,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06936326622962954,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,PSA,XLRE,123.13822174622568,121.35359954833984,125.16134753096341,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5824838280677795,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3211724758148193,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,PSA,XLRE,124.17487772008403,120.4744644165039,122.09776306990267,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5592533349990845,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.15071269869804385,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,PSA,XLRE,126.07099946009977,121.6750717163086,123.84129255963938,1,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5091420412063599,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.28856915235519415,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,PSA,XLRE,125.4214164243915,120.05451202392578,123.31493514474585,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4868134558200836,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2689490020275116,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,PSA,XLRE,123.40718435396198,120.96648406982422,121.15724102946422,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5144482851028442,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.4651102125644684,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,PSA,XLRE,122.56083446753088,122.73802185058594,120.35405825729093,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5398551225662231,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4483160674571992,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,PSA,XLRE,121.30116633192634,122.84956359863281,122.84956359863281,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4874576926231384,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2041662037372589,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,PSA,XLRE,120.57281648485875,123.59748077392578,122.61872037192627,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.46145761013031006,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.08850854635238642,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,PSA,XLRE,121.66197292101366,126.4187240600586,123.76236376399636,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4619327783584595,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2598986029624938,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,PSA,XLRE,120.82870716100909,126.81245422363281,123.06773173201914,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4257122874259949,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2818866074085235,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,PSA,XLRE,120.30385887798687,127.107666015625,122.55335751777481,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4452498257160187,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11663982272148128,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,PSA,XLRE,123.87308962761047,128.6823272705078,126.25006673070757,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4589800238609314,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.327543318271637,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PSA,XLRE,122.2524589764492,129.05630493164062,124.63131073077398,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4692078232765198,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.36450299620628357,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,PSA,XLRE,124.06986921356965,129.69931030273438,126.45058798972757,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4232977628707886,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5081768035888672,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,PSA,XLRE,125.8479754173081,130.4012908935547,128.44051670323165,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.47183334827423096,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.5366059839725494,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,PSA,XLRE,127.54069924177792,131.34616088867188,130.07420100307814,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.43966323137283325,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22522944211959836,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,PSA,XLRE,127.68504137660159,130.1717071533203,129.9242250749833,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46008872985839844,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10006430745124811,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PSA,XLRE,129.41716595178423,131.31333923339844,131.31333923339844,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4744500517845154,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.31726625561714167,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PSA,XLRE,129.31220932670865,131.7660369873047,131.4435929501043,5,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5147380828857422,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7001988887786865,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,PSA,XLRE,129.3121506649907,132.19908142089844,131.3798037760398,4,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49282124638557434,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.43108078837394714,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,PSA,XLRE,130.7884655139421,131.9432373046875,131.9432373046875,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5066722631454468,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.41905090212821966,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PSA,XLRE,130.88687184445808,132.48773193359375,132.48773193359375,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.508727490901947,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9222015142440796,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,PSA,XLRE,130.17170871331936,133.1372833251953,132.18408904081656,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47141873836517334,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7484438419342041,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,PSA,XLRE,131.52328047756038,133.4588165283203,133.4588165283203,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4519859552383423,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.698752135038376,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,PSA,XLRE,131.80541298291533,133.14385986328125,133.14385986328125,5,time_exit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.47384944558143616,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.646576851606369,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,PSA,XLRE,131.9760346743038,133.202880859375,133.202880859375,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.3495524823665619,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8105772733688353,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,PSA,XLRE,131.81194226829862,134.6200714111328,133.51969504103857,5,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3901467025279999,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.44125013053417206,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-31,PSA,XLRE,132.41557134968292,134.84317016601562,134.09426375865334,4,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.30409133434295654,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.31561642885208135,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,PSA,XLRE,133.34727946509352,134.75131225585938,134.7157301748452,4,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.31880131363868713,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.43295848369598383,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-03,PSA,XLRE,133.3800589099738,134.9153289794922,134.7381957682327,3,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5069174766540527,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.008889913558959937,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,PSA,XLRE,133.18975591274307,136.13563537597656,134.55071346715155,1,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.4799283444881439,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.146041452884674,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,PSA,XLRE,134.00989651643278,137.00177001953125,135.15433403387138,4,stop_loss,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.500767171382904,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.020330220460891817,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,PSA,XLRE,134.62008608351087,136.10943603515625,135.91355401389592,3,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5586726069450378,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.08822214603424064,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,PSA,XLRE,132.48117673135337,137.1920623779297,133.71465800227972,1,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.48343586921691895,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.32540571689605724,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,PSA,XLRE,135.39428444025137,138.13027954101562,136.5406053282257,2,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5711342692375183,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4702252149581909,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,PSA,XLRE,134.91527604209887,139.45559692382812,135.9500464627183,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5632294416427612,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3470434248447419,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,PSA,XLRE,136.45064226489083,140.22982788085938,137.49196306567208,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5574399828910828,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20827892422676078,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,PSA,XLRE,137.78251139002973,141.29269409179688,138.78447541416477,3,stop_loss,SHORT,SHORT,0.47654278576374054,0.45563456416130066,0.4974510073661804,0.45563456416130066,0.5278991460800171,52.345721423625946,0.5077741146087646,1,True,False,True,56.5,True,0.02645802497863764,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PSA,XLRE,135.97170220428143,142.27685546875,137.03647140419773,1,stop_loss,SHORT,SHORT,0.4708523005247116,0.4442535936832428,0.4974510073661804,0.4442535936832428,0.585490345954895,52.91476994752884,0.5077741146087646,1,True,False,True,56.5,True,-0.4750148952007293,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,PSA,XLRE,136.89679451984486,142.28343200683594,138.05436113535825,1,stop_loss,SHORT,SHORT,0.4798523336648941,0.4622536599636078,0.4974510073661804,0.4622536599636078,0.59770667552948,52.01476663351059,0.5077741146087646,1,True,False,True,56.5,True,-0.4782992601394653,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,PSA,XLRE,137.82845375945809,141.2664337158203,139.08350223881075,1,stop_loss,SHORT,SHORT,0.46656380593776703,0.43567660450935364,0.4974510073661804,0.43567660450935364,0.6406913995742798,53.3436194062233,0.5077741146087646,1,True,False,True,56.5,True,-0.10458272695541378,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PSA,XLRE,139.2325518689339,139.42935180664062,140.5991464559875,1,stop_loss,SHORT,SHORT,0.47415101528167725,0.4508510231971741,0.4974510073661804,0.4508510231971741,0.6281152367591858,52.584898471832275,0.5077741146087646,1,True,False,True,56.5,True,-0.23987030982971203,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,PSA,XLRE,140.40038787049733,132.67147827148438,141.78479382404086,1,stop_loss,SHORT,SHORT,0.4738135486841202,0.45017609000205994,0.4974510073661804,0.45017609000205994,0.636670708656311,52.61864513158798,0.5077741146087646,1,True,False,True,56.5,True,-0.2944633960723877,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,PSA,XLRE,141.2926946331665,129.22691345214844,139.80238396422118,3,take_profit,SHORT,SHORT,0.47422628104686737,0.4510015547275543,0.4974510073661804,0.4510015547275543,0.540771484375,52.57737189531326,0.5077741146087646,1,True,False,True,56.5,True,-0.1485261321067809,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,PSA,XLRE,141.4961052351257,133.32101440429688,139.9101938930498,2,take_profit,SHORT,SHORT,0.4845029264688492,0.47155484557151794,0.4974510073661804,0.47155484557151794,0.5568495988845825,51.54970735311508,0.5077741146087646,1,True,False,True,56.5,True,-0.049158006906509365,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PSA,XLRE,141.58792983446483,136.47683715820312,140.00951055781863,1,take_profit,SHORT,SHORT,0.4728482514619827,0.44824549555778503,0.4974510073661804,0.44824549555778503,0.5381512641906738,52.71517485380173,0.5077741146087646,1,True,False,True,56.5,True,0.00847724080085743,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PSA,XLRE,140.94496800408191,135.26300048828125,139.4237190503989,1,take_profit,SHORT,SHORT,0.4732877314090729,0.44912445545196533,0.4974510073661804,0.44912445545196533,0.5753807425498962,52.67122685909271,0.5077741146087646,1,True,False,True,56.5,True,0.04764857888221738,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,PSA,XLRE,135.1581208471001,132.0547637939453,133.40630287137463,1,take_profit,SHORT,SHORT,0.4938301146030426,0.5020878314971924,0.4855723977088928,0.5020878314971924,0.6401553153991699,50.61698853969574,0.5077741146087646,2,False,True,True,56.5,True,0.805877596139908,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,PSA,XLRE,135.96512900954488,130.56532287597656,133.26102308739087,4,take_profit,SHORT,SHORT,0.4743517339229584,0.4631310701370239,0.4855723977088928,0.4631310701370239,0.7202250361442566,52.56482660770416,0.5077741146087646,1,True,False,True,56.5,True,0.9075283110141753,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PSA,XLRE,131.3920571517078,132.7633056640625,134.56481280181941,1,take_profit,LONG,LONG,0.5347475111484528,0.5329564213752747,0.5365386009216309,0.5329564213752747,0.560910165309906,53.474751114845276,0.5077741146087646,1,True,True,False,56.5,True,0.7264303416013719,UNRANKED,,False,,,
