date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,MPC,XLE,35.92919366975596,36.614410400390625,36.58898370881846,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5759192109107971,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.18530201911926272,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,MPC,XLE,36.165972380017145,36.635948181152344,36.79173640938377,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5893430709838867,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07891094684600829,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,MPC,XLE,36.15880538232944,36.72921371459961,36.74049385453229,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5789092779159546,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.23542016744613636,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,MPC,XLE,35.81081344525043,36.80813980102539,36.44990330207939,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6165061593055725,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.3492679595947265,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MPC,XLE,36.73637946043051,37.26735305786133,37.26735305786133,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5107160210609436,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3459414839744569,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,MPC,XLE,37.08796528683805,37.238651275634766,37.238651275634766,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.40454429388046265,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.3389079868793488,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MPC,XLE,36.32024300666381,37.231468200683594,37.236597049806946,3,take_profit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.48425936698913574,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.5502563416957856,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,MPC,XLE,36.54266293958069,37.44672393798828,37.32679085618923,5,stop_loss,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5722511410713196,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.04980695247650138,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,MPC,XLE,37.02339153634995,37.08079528808594,37.08079528808594,5,time_exit,LONG,LONG,0.5050995051860809,0.5021945238113403,0.5080044865608215,0.5021945238113403,0.4911254346370697,50.50995051860809,0.5100558400154114,2,False,True,True,52.0,True,0.341950535774231,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,MPC,XLE,36.987525461968694,36.908599853515625,36.908599853515625,5,time_exit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5895686745643616,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.023060083389282292,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,MPC,XLE,37.166898862328665,37.288875579833984,37.288875579833984,5,time_exit,LONG,LONG,0.5020058155059814,0.5021945238113403,0.5018171072006226,0.5021945238113403,0.5259557962417603,50.200581550598145,0.5100558400154114,2,False,True,True,52.0,True,0.20678117871284468,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,MPC,XLE,37.425195577358096,36.48526382446289,36.706156205322664,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5589581727981567,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21016705036163336,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,MPC,XLE,37.28169750398528,37.53282928466797,36.58828090852629,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5974128842353821,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13281044363975536,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,MPC,XLE,37.367799440726245,38.58039093017578,36.686171349731545,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.554852306842804,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3739284574985504,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MPC,XLE,37.15255261240013,38.75257873535156,36.51448672930861,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5564786195755005,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28827533125877386,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-30,MPC,XLE,36.7579186841427,39.29072189331055,37.39034698963238,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5913401246070862,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.23518249392509466,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,MPC,XLE,36.72921654107585,39.85036849975586,37.39239512122373,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6207229495048523,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2773559093475343,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,MPC,XLE,36.84401980308901,38.7238883972168,37.56408805347266,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6084058284759521,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28246289491653437,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,MPC,XLE,37.870057073906224,38.300559997558594,38.61370124330494,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5971027612686157,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18786978721618666,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,MPC,XLE,38.65930473137051,39.09700012207031,39.43626483181694,2,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.6170505881309509,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.2747576534748078,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,MPC,XLE,38.343611913429505,42.17510223388672,39.04267044614435,1,stop_loss,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.593362033367157,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.21932369470596316,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,MPC,XLE,39.419862343544686,42.182281494140625,38.6470030426588,2,take_profit,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5916107296943665,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.4734609723091126,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,MPC,XLE,39.74992454643168,41.263851165771484,38.91043937797465,1,take_profit,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5498096942901611,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.45777326822280884,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MPC,XLE,39.23331941643314,41.95984649658203,40.22245515862064,2,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5451202392578125,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.37647983431816107,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,MPC,XLE,38.65214332794067,42.0316047668457,39.636152661959926,1,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5381669998168945,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2547019124031066,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,MPC,XLE,42.569733663260024,41.27821731567383,41.476047423200036,2,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5445353984832764,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3966860175132752,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,MPC,XLE,42.282732141720025,41.00556182861328,41.00556182861328,5,time_exit,LONG,LONG,0.5401955842971802,0.5002126693725586,0.5801784992218018,0.5002126693725586,0.5467653274536133,54.01955842971802,0.5100558400154114,1,True,True,False,52.0,True,0.7518807053565979,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MPC,XLE,41.95983424992894,40.94816589355469,40.94816589355469,5,time_exit,SHORT,SHORT,0.4998188316822052,0.5002126693725586,0.4994249939918518,0.5002126693725586,0.5042575001716614,50.01811683177948,0.5100558400154114,2,False,True,True,52.0,True,0.5296685993671417,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MPC,XLE,41.60826928542673,40.417205810546875,40.417205810546875,5,time_exit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.4742377698421478,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.35028657317161566,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,MPC,XLE,41.773301542244255,40.41001892089844,40.41001892089844,5,time_exit,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.4971082806587219,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,1.0128328800201418,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,MPC,XLE,42.05312694942206,39.07545852661133,40.44077975529538,3,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.46727225184440613,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.7598892748355865,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,MPC,XLE,41.26386227425055,39.111351013183594,39.658689980723764,4,stop_loss,LONG,LONG,0.5324972122907639,0.49179497361183167,0.573199450969696,0.49179497361183167,0.5858039259910583,53.249721229076385,0.5100558400154114,1,True,True,False,52.0,True,0.9673394709825516,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,MPC,XLE,41.0055678256965,40.04410934448242,39.51109695690465,3,stop_loss,LONG,LONG,0.5176892131567001,0.49179497361183167,0.5435834527015686,0.49179497361183167,0.5137671828269958,51.76892131567001,0.5100558400154114,1,True,True,False,52.0,True,0.7659572064876558,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,MPC,XLE,40.96251040097108,38.70237350463867,39.60949177652911,2,stop_loss,LONG,LONG,0.5317197442054749,0.49024003744125366,0.573199450969696,0.49024003744125366,0.5064440965652466,53.171974420547485,0.5100558400154114,1,True,True,False,52.0,True,1.0188252627849579,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,MPC,XLE,40.53199660933614,39.22614669799805,39.12772480234674,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.570496678352356,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5310141742229463,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,MPC,XLE,39.670991076585906,38.17140579223633,38.342570165069446,5,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5279200673103333,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.08238628506660478,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,MPC,XLE,39.10417713912252,37.44672393798828,37.66505425791437,5,stop_loss,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5237879157066345,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.42886653542518627,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-04,MPC,XLE,39.24767528751011,37.08079528808594,37.96435063715437,4,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.4831260144710541,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.4860515892505645,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MPC,XLE,38.214467934297225,37.41801834106445,37.41801834106445,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5395908355712891,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.030006587505340514,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,MPC,XLE,38.745417827636246,36.714866638183594,37.31141808485583,3,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.6742810606956482,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.19005641341209423,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,MPC,XLE,39.269191570969845,38.21446228027344,38.20009595939758,1,take_profit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.572701632976532,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.33987486362457286,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,MPC,XLE,38.221633527645366,40.07998275756836,37.00288625242913,3,take_profit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5617772936820984,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.28956389427185064,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,MPC,XLE,37.69067569110353,41.4719352722168,38.881744612873895,4,take_profit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5546007752418518,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.31191214919090265,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,MPC,XLE,37.174065674271425,40.89076232910156,38.317982213054904,3,take_profit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.5681847333908081,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.39378228783607483,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,MPC,XLE,37.1238485335177,39.93647003173828,38.30568861268902,2,stop_loss,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5751826167106628,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.1385616958141327,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,MPC,XLE,37.46107967600205,40.31894302368164,38.63574321970322,1,take_profit,LONG,LONG,0.5220449566841125,0.5466389060020447,0.4974510073661804,0.5466389060020447,0.41375860571861267,52.204495668411255,0.5077741146087646,1,True,True,False,56.5,True,0.025117337703704865,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,MPC,XLE,37.57587954295234,40.03751754760742,38.9258202516577,1,take_profit,LONG,LONG,0.5099920630455017,0.522533118724823,0.4974510073661804,0.522533118724823,0.46920475363731384,50.99920630455017,0.5077741146087646,1,True,True,False,56.5,True,-0.3539580404758453,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MPC,XLE,39.922119095014565,39.33028793334961,39.33028793334961,5,time_exit,LONG,LONG,0.509944498538971,0.5224379897117615,0.4974510073661804,0.5224379897117615,0.4240686595439911,50.994449853897095,0.5077741146087646,1,True,True,False,56.5,True,-0.30265215039253235,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,MPC,XLE,41.285390990646725,38.45708465576172,39.5541478571018,4,stop_loss,LONG,LONG,0.5079856514930725,0.5185202956199646,0.4974510073661804,0.5185202956199646,0.4662471115589142,50.79856514930725,0.5077741146087646,1,True,True,False,56.5,True,-0.05611798167228701,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MPC,XLE,40.71855336892392,34.91374588012695,38.905312227740886,4,stop_loss,LONG,LONG,0.5045574307441711,0.5116638541221619,0.4974510073661804,0.5116638541221619,0.5352845788002014,50.455743074417114,0.5077741146087646,2,False,True,True,56.5,True,-0.20106136798858634,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,MPC,XLE,39.734403091005454,33.066307067871094,37.97548596366868,4,take_profit,SHORT,SHORT,0.491028293967247,0.4846055805683136,0.4974510073661804,0.4846055805683136,0.5595687627792358,50.8971706032753,0.5077741146087646,1,True,False,True,56.5,True,-0.128775477409363,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,MPC,XLE,40.09525141100182,31.5869083404541,38.286822782897744,3,take_profit,SHORT,SHORT,0.49916714429855347,0.5008832812309265,0.4974510073661804,0.5008832812309265,0.5045925974845886,50.08328557014465,0.5077741146087646,2,False,True,True,56.5,True,-0.22227099537849432,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,MPC,XLE,39.97256191968683,32.849796295166016,38.257180842329134,2,take_profit,SHORT,SHORT,0.4955492466688156,0.4936474859714508,0.4974510073661804,0.4936474859714508,0.5514271259307861,50.44507533311844,0.5077741146087646,2,False,True,True,56.5,True,-0.1279843747615814,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MPC,XLE,39.10657400787804,33.67972183227539,37.48183667703261,1,stop_loss,LONG,LONG,0.5084343552589417,0.5194177031517029,0.4974510073661804,0.5194177031517029,0.46668076515197754,50.843435525894165,0.5077741146087646,1,True,True,False,56.5,True,0.18291175365447998,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MPC,XLE,37.42511043155668,34.076622009277344,35.75045451725004,1,stop_loss,LONG,LONG,0.5103448033332825,0.5232385993003845,0.4974510073661804,0.5232385993003845,0.49104568362236023,51.03448033332825,0.5077741146087646,1,True,True,False,56.5,True,1.1107902228832245,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-31,MPC,XLE,32.11372052205573,34.14157485961914,34.14157485961914,5,time_exit,LONG,LONG,0.5478319823741913,0.6100915670394897,0.4855723977088928,0.6100915670394897,0.3898557126522064,54.78319823741913,0.5077741146087646,1,True,True,False,56.5,True,0.9877341687679292,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,MPC,XLE,34.264253549474326,33.239498138427734,33.239498138427734,5,time_exit,LONG,LONG,0.5418909788131714,0.59820955991745,0.4855723977088928,0.59820955991745,0.45190510153770447,54.18909788131714,0.5077741146087646,1,True,True,False,56.5,True,1.772701472043991,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,MPC,XLE,32.53948385470394,33.780757904052734,33.780757904052734,5,time_exit,LONG,LONG,0.5550130009651184,0.573487401008606,0.5365386009216309,0.573487401008606,0.4601617157459259,55.50130009651184,0.5077741146087646,1,True,True,False,56.5,True,0.7917941212654113,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,MPC,XLE,33.44879187446656,33.903419494628906,33.903419494628906,5,time_exit,LONG,LONG,0.5403572618961334,0.5708248615264893,0.5098896622657776,0.5708248615264893,0.463681161403656,54.03572618961334,0.5077741146087646,1,True,True,False,56.5,True,0.1915536820888521,UNRANKED,,False,,,
