date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,ETN,XLI,55.99146329913652,55.96031951904297,55.96031951904297,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6172546744346619,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.054555326700210516,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,ETN,XLI,55.796832021909516,55.18958282470703,55.18958282470703,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5876591205596924,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.08397686481475836,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,ETN,XLI,55.78905377845173,54.83924102783203,54.9460296608457,5,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5880368947982788,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10336634516716,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,ETN,XLI,56.077083628653035,54.79253387451172,55.288553006443216,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5727500915527344,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1492071449756623,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ETN,XLI,56.73883048340037,55.314144134521484,55.836861663645905,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5453833341598511,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.09632396697998044,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,ETN,XLI,56.295085175559166,54.65239334106445,55.45984685507228,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5305344462394714,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1278900802135467,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-19,ETN,XLI,55.53213539054341,54.65239334106445,54.654638398704684,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5421677231788635,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26888081431388855,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,ETN,XLI,54.979375607310914,54.73025131225586,54.73025131225586,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5846816897392273,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.14212661981582642,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,ETN,XLI,54.98716493451738,54.17747497558594,54.17751069867754,5,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.587961733341217,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.35359317064285267,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,ETN,XLI,54.92488205317979,53.36005401611328,54.13079777670797,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6257808804512024,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.09731042385101316,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,ETN,XLI,55.181790004399225,53.157615661621094,54.44553926325804,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5863762497901917,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2550232708454131,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,ETN,XLI,54.971591095864916,52.10662078857422,54.14191623886157,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5471227169036865,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16135740280151384,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,ETN,XLI,54.55897504518059,52.542606353759766,53.814938506920264,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5685750842094421,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24168837070465088,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,ETN,XLI,54.535601194017296,52.65938186645508,53.838271809077284,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5329569578170776,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3715053796768189,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,ETN,XLI,54.2397843002543,52.480316162109375,53.55579654652244,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5351312160491943,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09165734052658074,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ETN,XLI,53.51573597465937,51.958702087402344,52.74722488369955,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5362278819084167,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.049404978752136224,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ETN,XLI,52.74501034408193,52.091041564941406,52.091041564941406,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5438421368598938,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08583682775497445,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ETN,XLI,52.807307719550906,50.92326736450195,51.88865123412959,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5406731963157654,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16086813807487493,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,ETN,XLI,52.92408321049617,50.907691955566406,52.05991913055755,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5774709582328796,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06200644373893739,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,ETN,XLI,52.752798428542704,51.203529357910156,51.87528890269868,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5758600234985352,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.29679685831069935,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,ETN,XLI,51.89642466717731,51.7017936706543,51.07007295644907,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5401378870010376,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.31786406040191656,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,ETN,XLI,52.09882252806377,51.717350006103516,51.308059762996805,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.528042733669281,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3811024725437164,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,ETN,XLI,51.701791512391594,51.18016815185547,50.94217193580119,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5744509100914001,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.41351339221000666,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ETN,XLI,51.55386840352914,51.36703109741211,51.36703109741211,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5184476971626282,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1844715178012848,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,ETN,XLI,51.577223553335294,50.68971633911133,50.72974223445276,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.574616014957428,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06966418027877794,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,ETN,XLI,51.60058172581616,50.798709869384766,50.80537374852124,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5257042050361633,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24278426170349113,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,ETN,XLI,51.585002350475754,49.83332443237305,50.71861375707453,3,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5023874640464783,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6633436977863312,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,ETN,XLI,51.616145648334026,49.420711517333984,50.75865728861025,2,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4957643151283264,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.2966126203536988,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,ETN,XLI,51.63951338885679,49.03923797607422,50.78425281233614,1,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5093755125999451,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3470293879508973,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,ETN,XLI,51.11790706892092,47.60675811767578,50.35272620867399,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5319029092788696,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5590202659368515,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,ETN,XLI,50.635220481415985,47.15521240234375,49.802200134910684,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5188086032867432,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.4817981421947479,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,ETN,XLI,50.58849368589407,47.87144088745117,49.89004495978497,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5404870510101318,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5421844124794007,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,ETN,XLI,49.66205506726894,48.112789154052734,48.887977788041816,2,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5476981997489929,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.6209861636161804,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ETN,XLI,49.36621669662671,47.97926330566406,48.54987693135048,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5803129076957703,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6404783427715302,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ETN,XLI,49.047026763266565,47.58650588989258,48.2017715927169,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.630049467086792,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6291190385818483,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,ETN,XLI,47.373198236530065,47.335140228271484,47.335140228271484,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.639582633972168,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.2185215950012205,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,ETN,XLI,47.54445927119276,46.80097961425781,46.80097961425781,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5200275182723999,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.3930182754993439,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,ETN,XLI,46.75037196863148,46.83241271972656,47.70684518291719,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5756886601448059,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.45925167202949535,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ETN,XLI,47.633634747076954,47.11518478393555,47.11518478393555,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.5646272301673889,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.16690939664840698,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,ETN,XLI,48.159931549619785,47.0130729675293,47.19439243480394,2,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5810990929603577,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.3044317662715913,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,ETN,XLI,47.4843900201432,48.222755432128906,48.222755432128906,5,time_exit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5168077945709229,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.48687729239463806,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ETN,XLI,47.46866608684796,47.21730041503906,47.21730041503906,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5321849584579468,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.23110869526863104,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,ETN,XLI,47.21731646428271,47.36655044555664,48.20103860609353,3,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5691064596176147,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.25380295515060436,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,ETN,XLI,47.036634490132876,47.08375930786133,47.998152369074006,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5771216154098511,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.39273780584335327,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,ETN,XLI,46.99736530397784,47.099483489990234,47.90251994090585,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5510966181755066,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.21253997087478643,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,ETN,XLI,47.33512282604431,47.39010238647461,47.39010238647461,5,time_exit,LONG,LONG,0.5026441812515259,0.5078373551368713,0.4974510073661804,0.5078373551368713,0.4511939585208893,50.26441812515259,0.5077741146087646,2,False,True,True,56.5,True,0.19357752799987793,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ETN,XLI,47.6414791738804,46.98950958251953,46.98950958251953,5,time_exit,SHORT,SHORT,0.48508264124393463,0.47271427512168884,0.4974510073661804,0.47271427512168884,0.579095721244812,51.49173587560654,0.5077741146087646,1,True,False,True,56.5,True,-0.36554899811744684,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,ETN,XLI,46.95808231577203,46.07045364379883,46.07045364379883,5,time_exit,SHORT,SHORT,0.487106055021286,0.4767611026763916,0.4974510073661804,0.4767611026763916,0.5592973828315735,51.2893944978714,0.5077741146087646,1,True,False,True,56.5,True,-0.30421748757362355,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-19,ETN,XLI,47.11518062120691,45.65412521362305,46.12459256927471,4,take_profit,SHORT,SHORT,0.4904772639274597,0.483503520488739,0.4974510073661804,0.483503520488739,0.5940296649932861,50.95227360725403,0.5077741146087646,1,True,False,True,56.5,True,0.005661815404891905,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,ETN,XLI,46.816697581675726,44.53084182739258,45.99035077555826,4,take_profit,SHORT,SHORT,0.4872670918703079,0.4770831763744354,0.4974510073661804,0.4770831763744354,0.6236094236373901,51.27329081296921,0.5077741146087646,1,True,False,True,56.5,True,-0.27623301744461054,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-19,ETN,XLI,46.863805989320866,42.66916275024414,46.09971940223242,2,take_profit,SHORT,SHORT,0.4886142462491989,0.4797774851322174,0.4974510073661804,0.4797774851322174,0.6283724904060364,51.13857537508011,0.5077741146087646,1,True,False,True,56.5,True,0.002686530351638742,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,ETN,XLI,47.18588834306048,41.40449523925781,46.48260312577533,1,take_profit,SHORT,SHORT,0.4864540696144104,0.4754571318626404,0.4974510073661804,0.4754571318626404,0.5779858231544495,51.35459303855896,0.5077741146087646,1,True,False,True,56.5,True,0.007961243391037091,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ETN,XLI,46.628168546737136,42.86555099487305,45.90213410983005,1,take_profit,SHORT,SHORT,0.48618200421333313,0.47491300106048584,0.4974510073661804,0.47491300106048584,0.6090664863586426,51.38179957866669,0.5077741146087646,1,True,False,True,56.5,True,0.15861055254936227,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ETN,XLI,45.78766430499293,44.48369598388672,44.949411283752696,1,take_profit,SHORT,SHORT,0.49377280473709106,0.4900946021080017,0.4974510073661804,0.4900946021080017,0.5680226683616638,50.622719526290894,0.5077741146087646,2,False,True,True,56.5,True,0.006618201732635359,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ETN,XLI,45.26922780463095,44.81362533569336,44.42760749561867,1,take_profit,SHORT,SHORT,0.4957490712404251,0.4940471351146698,0.4974510073661804,0.4940471351146698,0.597145140171051,50.42509287595749,0.5077741146087646,2,False,True,True,56.5,True,0.04960235953331013,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ETN,XLI,40.6661006539551,44.82149124145508,41.63228063791157,2,take_profit,LONG,LONG,0.5138028562068939,0.542033314704895,0.4855723977088928,0.542033314704895,0.49306821823120117,51.38028562068939,0.5077741146087646,1,True,True,False,56.5,True,0.7818098813295364,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,ETN,XLI,44.295190700510496,43.1247673034668,43.13936522182048,1,stop_loss,LONG,LONG,0.5184579193592072,0.5513434410095215,0.4855723977088928,0.5513434410095215,0.45813751220703125,51.845791935920715,0.5077741146087646,1,True,True,False,56.5,True,1.4697649627923965,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ETN,XLI,42.42566153989323,43.651065826416016,43.757663362228605,1,take_profit,LONG,LONG,0.53095942735672,0.5253802537918091,0.5365386009216309,0.5253802537918091,0.4351605772972107,53.095942735672,0.5077741146087646,1,True,True,False,56.5,True,0.31320941448211664,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,ETN,XLI,43.39968491530773,43.431129455566406,43.431129455566406,5,time_exit,SHORT,SHORT,0.4860644042491913,0.462239146232605,0.5098896622657776,0.462239146232605,0.6442083716392517,51.39355957508087,0.5077741146087646,1,True,False,True,56.5,True,0.5387178212404251,UNRANKED,,False,,,
