date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,O,XLRE,26.113983657307724,26.34056854248047,26.466782391700164,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.42267340421676636,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.08503755927085875,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,O,XLRE,26.334741556014457,26.183700561523438,26.183700561523438,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5706444978713989,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.06701231002807619,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,O,XLRE,26.433512918608287,26.323123931884766,26.323123931884766,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5080682039260864,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.22131067514419567,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,O,XLRE,26.235971450805664,26.67751693725586,26.60161018371582,5,stop_loss,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5292239785194397,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.2989731729030608,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,O,XLRE,26.445134945316003,27.095783233642578,26.819914510309726,5,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.47523292899131775,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.26857081055641185,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,O,XLRE,26.44514119398614,26.764638900756836,26.82502945605366,4,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4851139485836029,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.2541566193103789,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,O,XLRE,26.369606663123783,26.427696228027344,26.768587485005757,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.48524415493011475,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.3668242394924164,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,O,XLRE,26.253408875848454,26.206926345825195,26.62769007789226,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.48423856496810913,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.22660329937934878,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,O,XLRE,26.363801345114453,26.015207290649414,26.75386830940017,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5895070433616638,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.38428387045860296,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,O,XLRE,26.75301958585576,25.806089401245117,26.32975412870244,3,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.521068811416626,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.12846684455871585,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,O,XLRE,27.049308226346696,26.108169555664062,26.605297083071026,1,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.49097105860710144,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.4042804539203644,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,O,XLRE,26.82855668701539,25.886476516723633,26.365458161014413,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.45781588554382324,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.31606945395469666,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,O,XLRE,26.445119796036746,25.898143768310547,25.943017080408257,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.504826545715332,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.39825490117073065,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,O,XLRE,26.21854318865904,26.3123722076416,26.3123722076416,5,time_exit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4946158230304718,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.43725359439849854,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,O,XLRE,26.01523241919453,26.481550216674805,26.481550216674805,5,time_exit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.49152618646621704,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.18332010507583615,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,O,XLRE,25.81188171106904,26.796615600585938,26.299046617162094,3,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4564850330352783,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.1375609338283539,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-06,O,XLRE,26.114011360497376,27.029966354370117,26.613623623768163,4,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4507935643196106,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.18216750025749212,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,O,XLRE,26.020661997968837,26.99496841430664,26.501320120440237,3,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.40297266840934753,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.256164699792862,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,O,XLRE,25.944815247424266,26.80826759338379,26.414693580379762,1,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.46682238578796387,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.09678733348846427,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,O,XLRE,26.545725077027896,27.047468185424805,27.03908886617759,5,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4494585394859314,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.33338615298271174,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,O,XLRE,26.353213664676453,26.930788040161133,26.84999814735991,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.4523172080516815,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.34275776147842413,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,O,XLRE,26.91328207458098,27.099990844726562,27.099990844726562,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.42022764682769775,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.5287652611732483,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,O,XLRE,26.92495736743146,27.251672744750977,27.251672744750977,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.484174907207489,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.4541002810001374,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,O,XLRE,27.129151110056327,27.537559509277344,27.537559509277344,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.36261820793151855,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.2009339630603791,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,O,XLRE,26.895778403651462,27.415035247802734,27.349872064278554,4,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.44899165630340576,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.055946171283721965,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,O,XLRE,27.088311715088054,27.531719207763672,27.529270555594472,3,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.44907644391059875,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.330869346857071,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,O,XLRE,27.02997978271218,27.420867919921875,27.439472547866337,2,take_profit,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.4979565441608429,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.5919345319271088,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,O,XLRE,27.00663639615256,27.578392028808594,27.408762435930043,1,stop_loss,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.4912424385547638,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.39080211520195013,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,O,XLRE,27.33336019059403,27.292518615722656,27.292518615722656,5,time_exit,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.468405157327652,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.45361420512199396,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,O,XLRE,27.537553433902463,27.467538833618164,27.467538833618164,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4686756432056427,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.8306229412555692,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,O,XLRE,27.339189975860393,27.549219131469727,27.549219131469727,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4708249866962433,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.7920427024364471,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,O,XLRE,27.496712836114515,27.665910720825195,27.665910720825195,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.45161136984825134,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.4670460224151612,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,O,XLRE,27.455873846264947,27.90509796142578,27.836764283799823,5,take_profit,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.4471120834350586,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.4480617046356201,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,O,XLRE,27.53755731929538,27.88753318786621,27.881775709623923,4,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4049273729324341,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6159705221652985,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,O,XLRE,27.245837974983587,28.285839080810547,27.606727137319663,2,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.4154728651046753,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.5909383594989777,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,O,XLRE,27.41503321288246,28.572858810424805,27.75591592293059,2,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.34759578108787537,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.3846355080604553,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,O,XLRE,27.584231914652555,28.197982788085938,27.90344741671031,1,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.3628270924091339,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.4215826094150544,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,O,XLRE,27.654227808180348,27.752805709838867,27.98511383156553,2,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5743207931518555,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.06630307435989378,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,O,XLRE,27.823100064019574,27.840679168701172,28.16148414735872,1,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.45341798663139343,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.36237043142318726,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,O,XLRE,28.057396923502765,27.799673080444336,28.364118747058846,1,stop_loss,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5087494850158691,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,0.14040911197662356,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,O,XLRE,28.279985806213027,27.74109649658203,27.93303173298828,2,take_profit,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5927549004554749,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.052586913108825656,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,O,XLRE,28.408853593415746,27.793819427490234,28.045068530898305,1,take_profit,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.555941104888916,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.5029842853546143,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,O,XLRE,28.13939975186411,27.893386840820312,27.743729814730322,3,stop_loss,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5762907862663269,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.5170025527477264,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,O,XLRE,27.71767234061715,27.846529006958008,27.846529006958008,5,time_exit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.524050772190094,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.4887669682502747,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,O,XLRE,27.823101631556064,28.022266387939453,28.022266387939453,5,time_exit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5283457636833191,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.10359871387481695,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,O,XLRE,27.899250742997594,28.12769317626953,28.12769317626953,5,time_exit,SHORT,SHORT,0.4806177616119385,0.46378451585769653,0.4974510073661804,0.46378451585769653,0.5249559283256531,51.93822383880615,0.5077741146087646,1,True,False,True,56.5,True,0.14154487848281858,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,O,XLRE,27.64738174084238,28.38543701171875,28.042578383036854,4,stop_loss,SHORT,SHORT,0.4654926210641861,0.4335342347621918,0.4974510073661804,0.4335342347621918,0.5748986005783081,53.45073789358139,0.5077741146087646,1,True,False,True,56.5,True,-0.4447158873081208,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,O,XLRE,27.75280864175206,28.145265579223633,28.133033687092464,4,stop_loss,SHORT,SHORT,0.4887228459119797,0.47999468445777893,0.4974510073661804,0.47999468445777893,0.5862333178520203,51.12771540880203,0.5077741146087646,1,True,False,True,56.5,True,-0.3214457929134369,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,O,XLRE,27.928533537515484,28.174556732177734,28.28214344003362,3,stop_loss,SHORT,SHORT,0.47233809530735016,0.4472251832485199,0.4974510073661804,0.4472251832485199,0.6063377857208252,52.766190469264984,0.5077741146087646,1,True,False,True,56.5,True,-0.10021778941154483,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,O,XLRE,27.8582549521531,27.893386840820312,28.193555942666492,2,stop_loss,SHORT,SHORT,0.4759027808904648,0.45435455441474915,0.4974510073661804,0.45435455441474915,0.6122878193855286,52.40972191095352,0.5077741146087646,1,True,False,True,56.5,True,-0.0986455678939819,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,O,XLRE,27.88753438884399,26.839048385620117,28.236272105518793,1,stop_loss,SHORT,SHORT,0.48812441527843475,0.4787978231906891,0.4974510073661804,0.4787978231906891,0.6304656267166138,51.187558472156525,0.5077741146087646,1,True,False,True,56.5,True,-0.1280322074890137,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,O,XLRE,28.05156152763055,26.04828643798828,27.704433068245088,4,take_profit,SHORT,SHORT,0.48818032443523407,0.4789096415042877,0.4974510073661804,0.4789096415042877,0.5276433229446411,51.18196755647659,0.5077741146087646,1,True,False,True,56.5,True,-0.08043304085731517,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,O,XLRE,28.227270121829687,26.634033203125,27.87749072032299,3,take_profit,SHORT,SHORT,0.498534232378006,0.49961745738983154,0.4974510073661804,0.49961745738983154,0.5553581118583679,50.1465767621994,0.5077741146087646,2,False,True,True,56.5,True,0.05330049991607664,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,O,XLRE,28.010545322625408,27.155353546142578,27.628964969842205,2,take_profit,SHORT,SHORT,0.4849541634321213,0.47245731949806213,0.4974510073661804,0.47245731949806213,0.5730574727058411,51.50458365678787,0.5077741146087646,1,True,False,True,56.5,True,0.07700526714324958,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,O,XLRE,28.197976397740522,27.020097732543945,27.869112436384494,1,take_profit,SHORT,SHORT,0.4929312467575073,0.48841148614883423,0.4974510073661804,0.48841148614883423,0.6087778210639954,50.70687532424927,0.5077741146087646,2,False,True,True,56.5,True,0.37087497115135193,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,O,XLRE,27.21392834479615,26.284868240356445,26.885900074619673,1,stop_loss,LONG,LONG,0.5186800062656403,0.5517876148223877,0.4855723977088928,0.5517876148223877,0.5132773518562317,51.868000626564026,0.5077741146087646,1,True,True,False,56.5,True,0.7971495985984802,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,O,XLRE,27.243216607578606,25.843759536743164,26.818122275564797,1,stop_loss,LONG,LONG,0.5205343067646027,0.5554962158203125,0.4855723977088928,0.5554962158203125,0.5316926836967468,52.053430676460266,0.5077741146087646,1,True,True,False,56.5,True,0.9658591598272324,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,O,XLRE,26.475881247256005,26.01432228088379,26.950344846324782,1,take_profit,LONG,LONG,0.5572469234466553,0.5779552459716797,0.5365386009216309,0.5779552459716797,0.49980950355529785,55.72469234466553,0.5077741146087646,1,True,True,False,56.5,True,0.9179230332374573,UNRANKED,,False,,,
