date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,ORCL,XLK,37.08599594659264,37.543853759765625,36.58938612254828,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5771361589431763,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.050681859254837064,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,ORCL,XLK,37.16230545717346,37.59471130371094,36.712935754153094,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5342694520950317,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,-0.008290350437164216,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,ORCL,XLK,37.14533516812932,37.06903839111328,36.71897953371247,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5654417872428894,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0686843693256378,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,ORCL,XLK,36.75532505816208,37.849082946777344,37.256781182604044,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5856066346168518,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.12591746449470506,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ORCL,XLK,36.69597669911097,38.07801818847656,37.19137181455461,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5617485046386719,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2107015252113341,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,ORCL,XLK,37.4505871169839,36.23812484741211,38.04772620302603,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5659512877464294,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16561380028724676,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,ORCL,XLK,37.289476324713384,35.263057708740234,37.92658744357499,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5052918195724487,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.10296124219894409,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,ORCL,XLK,37.22165591253763,35.178279876708984,37.82363693932334,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.466992050409317,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25968429446220387,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,ORCL,XLK,37.230135509434426,35.36480712890625,37.83454050385407,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5753798484802246,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1208215355873109,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ORCL,XLK,38.03562513871771,34.93239212036133,37.417894316835735,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5218356251716614,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.37845385074615473,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,ORCL,XLK,35.53438809504567,34.81369400024414,34.91786707715365,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5882386565208435,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.04826819896698005,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,ORCL,XLK,36.37377311762238,34.75434875488281,35.53922634725407,1,stop_loss,LONG,LONG,0.5020058155059814,0.5021945238113403,0.5018171072006226,0.5021945238113403,0.5170819163322449,50.200581550598145,0.5100558400154114,2,False,True,True,52.0,True,0.11997348070144648,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,ORCL,XLK,35.441118643547775,34.27104568481445,34.503614283893754,5,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5072888731956482,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.19180256128311177,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,ORCL,XLK,35.55981766905158,34.16931915283203,34.621102960450855,4,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5053175687789917,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.06122967600822446,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,ORCL,XLK,35.22066926675077,34.11843490600586,34.28800957262409,3,stop_loss,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4082673192024231,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.21209904551506054,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,ORCL,XLK,34.96631151935646,34.220184326171875,34.220184326171875,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5429056882858276,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.021492183208465625,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,ORCL,XLK,34.84761215672593,34.169124603271484,34.169124603271484,5,time_exit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.47093579173088074,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.11915510892868035,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,ORCL,XLK,34.449101579852204,34.1776237487793,34.1776237487793,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5537623763084412,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.04681745171546941,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,ORCL,XLK,34.42368068808738,33.84572982788086,33.84572982788086,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5090860724449158,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1785678267478944,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,ORCL,XLK,34.432147230713774,34.19464874267578,34.19464874267578,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.522520899772644,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.020449310541153023,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,ORCL,XLK,34.23714218893031,34.34784698486328,34.34784698486328,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5716742873191833,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.33574745059013367,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,ORCL,XLK,33.9818954915059,34.7223014831543,34.7223014831543,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5276876091957092,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.28136992454528814,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,ORCL,XLK,34.07550028364494,34.70526885986328,34.70526885986328,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5202997922897339,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4475681781768799,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,ORCL,XLK,33.9563655074916,34.713783264160156,34.631062838511404,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5815596580505371,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3835025429725648,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,ORCL,XLK,34.24571210425321,34.85845947265625,34.85845947265625,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49410974979400635,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11880940198898318,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,ORCL,XLK,34.51805500018572,34.381874084472656,34.381874084472656,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5384073257446289,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.013398826122284005,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,ORCL,XLK,34.48401221326553,33.98189163208008,34.84301173806324,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5403861999511719,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2782468497753142,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-20,ORCL,XLK,34.73080216349812,33.67551803588867,34.33042025780615,4,stop_loss,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.49264782667160034,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.447128802537918,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,ORCL,XLK,34.577617539700746,33.547847747802734,34.20144915242396,3,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5074982643127441,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.2859081625938416,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,ORCL,XLK,34.909522839011686,33.1904182434082,34.593911680913195,1,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4678106904029846,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.23217627406120306,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,ORCL,XLK,34.67973554517782,33.1904182434082,34.360413231596624,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4839891791343689,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5489273369312286,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,ORCL,XLK,34.347837629089014,32.773414611816406,33.968909580818924,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4879891574382782,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5628984868526459,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,ORCL,XLK,33.83721382132911,33.428714752197266,33.47018871844127,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4951053857803345,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.4910465478897095,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,ORCL,XLK,33.49678765002402,33.862754821777344,33.10052725224919,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5074053406715393,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.4178689122200012,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ORCL,XLK,33.65848759498756,33.74360656738281,33.25125776274705,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5084288120269775,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6585430502891542,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ORCL,XLK,33.27552058135133,33.99040222167969,32.83176502279246,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5166290998458862,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6886196136474609,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,ORCL,XLK,32.95213474643482,33.794654846191406,33.38859605886507,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4267137944698334,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.38787066936492925,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,ORCL,XLK,33.011708659371955,33.75210189819336,33.50652775552848,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4316615164279938,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.45058438181877136,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,ORCL,XLK,33.50531768004562,33.7350959777832,33.7350959777832,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5428513884544373,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.3635403513908387,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ORCL,XLK,34.06699817703138,33.46275329589844,33.51381802740806,5,take_profit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5053478479385376,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.07716622948646545,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,ORCL,XLK,33.83721536681439,33.6670036315918,33.6670036315918,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5693620443344116,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.21930840611457825,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,ORCL,XLK,33.99890501172373,33.94785690307617,33.468826123784275,3,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5283626914024353,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.670312762260437,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ORCL,XLK,33.6925296127259,33.33509063720703,33.33509063720703,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5079635381698608,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.42662712931633,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,ORCL,XLK,33.956367349004616,33.428714752197266,33.39589513307967,4,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5380829572677612,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5368352532386779,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ORCL,XLK,33.72657576681245,33.45424270629883,33.45424270629883,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5658574104309082,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3498776853084564,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,ORCL,XLK,33.496795689770295,33.53936004638672,33.53936004638672,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5477692484855652,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10683688521385187,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,ORCL,XLK,33.83722121179641,33.80316925048828,33.35212686888347,1,take_profit,SHORT,SHORT,0.484258770942688,0.47106653451919556,0.4974510073661804,0.47106653451919556,0.5518176555633545,51.5741229057312,0.5077741146087646,1,True,False,True,56.5,True,0.0527089238166808,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ORCL,XLK,33.641464227620766,33.896793365478516,33.896793365478516,5,time_exit,SHORT,SHORT,0.4868670403957367,0.47628307342529297,0.4974510073661804,0.47628307342529297,0.5820271968841553,51.31329596042633,0.5077741146087646,1,True,False,True,56.5,True,-0.5849648416042328,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,ORCL,XLK,32.969157481025036,33.641475677490234,33.51990548866315,2,stop_loss,SHORT,SHORT,0.4889173209667206,0.48038363456726074,0.4974510073661804,0.48038363456726074,0.5816798806190491,51.10826790332794,0.5077741146087646,1,True,False,True,56.5,True,-0.3959016799926758,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,ORCL,XLK,33.37764929894462,32.87554931640625,33.89071082238212,3,stop_loss,SHORT,SHORT,0.4900195896625519,0.48258817195892334,0.4974510073661804,0.48258817195892334,0.5585137605667114,50.99804103374481,0.5077741146087646,1,True,False,True,56.5,True,-0.05477210879325876,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,ORCL,XLK,33.4712787907664,31.95642852783203,32.95457041674296,4,take_profit,SHORT,SHORT,0.4852825999259949,0.4731141924858093,0.4974510073661804,0.4731141924858093,0.6025900840759277,51.47174000740051,0.5077741146087646,1,True,False,True,56.5,True,-0.2715009152889252,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ORCL,XLK,33.53934677900814,30.705400466918945,33.0700507323424,3,take_profit,SHORT,SHORT,0.48809851706027985,0.4787460267543793,0.4974510073661804,0.4787460267543793,0.5674581527709961,51.190148293972015,0.5077741146087646,1,True,False,True,56.5,True,-0.24537190794944758,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,ORCL,XLK,33.63297081939801,30.16925621032715,33.2196020493436,2,take_profit,SHORT,SHORT,0.4906947761774063,0.4839385449886322,0.4974510073661804,0.4839385449886322,0.5879703760147095,50.93052238225937,0.5077741146087646,1,True,False,True,56.5,True,0.025219798088073776,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ORCL,XLK,33.786153587291544,31.411754608154297,33.42141566789283,1,take_profit,SHORT,SHORT,0.49733956158161163,0.49722811579704285,0.4974510073661804,0.49722811579704285,0.5630208253860474,50.26604384183884,0.5077741146087646,2,False,True,True,56.5,True,0.1837511658668518,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ORCL,XLK,33.352127800630306,31.335172653198242,32.96793710500391,1,take_profit,SHORT,SHORT,0.4983280897140503,0.49920517206192017,0.4974510073661804,0.49920517206192017,0.5564191937446594,50.16719102859497,0.5077741146087646,2,False,True,True,56.5,True,0.13174784183502203,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ORCL,XLK,32.611727198800764,31.879825592041016,32.153374973633355,1,take_profit,SHORT,SHORT,0.4936447888612747,0.489838570356369,0.4974510073661804,0.489838570356369,0.5806089043617249,50.63552111387253,0.5077741146087646,2,False,True,True,56.5,True,0.3033698499202727,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,ORCL,XLK,30.40753572475987,31.564937591552734,30.96922700893956,2,stop_loss,SHORT,SHORT,0.483071506023407,0.48057061433792114,0.4855723977088928,0.48057061433792114,0.6084485650062561,51.6928493976593,0.5077741146087646,1,True,False,True,56.5,True,0.811016470193863,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ORCL,XLK,31.46283257882267,30.64582061767578,30.728501992797977,5,stop_loss,LONG,LONG,0.5033876895904541,0.5212029814720154,0.4855723977088928,0.5212029814720154,0.4990522861480713,50.33876895904541,0.5077741146087646,2,False,True,True,56.5,True,1.4014420956373215,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,ORCL,XLK,30.662841638205112,31.275592803955078,31.471334843684325,2,take_profit,LONG,LONG,0.5263104438781738,0.5160822868347168,0.5365386009216309,0.5160822868347168,0.3870008885860443,52.63104438781738,0.5077741146087646,1,True,True,False,56.5,True,0.5912242978811264,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,ORCL,XLK,31.786221088638246,31.403249740600586,30.83913420945298,3,take_profit,SHORT,SHORT,0.4958033263683319,0.48171699047088623,0.5098896622657776,0.48171699047088623,0.6125872731208801,50.41966736316681,0.5077741146087646,2,False,True,True,56.5,True,0.5678943395614625,UNRANKED,,False,,,
