date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-15,D,XLU,42.294639321374284,42.30724334716797,42.30724334716797,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5160849690437317,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.05064153671264651,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,D,XLU,42.15593465742405,42.47748947143555,42.47748947143555,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.45810920000076294,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07927545905113217,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,D,XLU,42.31986056112666,42.87470245361328,42.792156049756684,5,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4442049562931061,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1423705220222474,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,D,XLU,42.43334424559892,43.410648345947266,42.88066218644713,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4834630489349365,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.08225339651107798,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,D,XLU,42.20006383789639,42.90624237060547,42.673606187575515,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.511454164981842,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.11188387870788574,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,D,XLU,42.09917377803338,43.03864669799805,42.610585172425125,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49784260988235474,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25237217545509344,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,D,XLU,42.21897788570781,42.597286224365234,42.7163517391188,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.44490909576416016,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.14955574274063116,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,D,XLU,42.47117622711812,42.654029846191406,42.989988679161925,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5689149498939514,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.39041915535926824,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,D,XLU,42.88732345977533,42.26942825317383,42.324375505324994,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5535423159599304,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1390347182750702,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,D,XLU,43.42956244092996,42.414424896240234,42.830581946022036,2,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.48759570717811584,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.21848496794700636,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,D,XLU,43.2908518520003,42.42705535888672,42.62161553259461,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.516055166721344,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26847091317176813,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,D,XLU,43.0071189958973,42.16222381591797,42.40093471768162,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.522071897983551,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28995531797409063,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,D,XLU,42.55945232339023,42.28834533691406,42.28834533691406,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5415765047073364,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.33335953950881964,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,D,XLU,42.63512553016771,42.811649322509766,42.811649322509766,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4737814664840698,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10438099503517154,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,D,XLU,42.24418923530598,42.78013229370117,42.75579517925827,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.45533642172813416,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.025803774595260526,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,D,XLU,42.3703069081426,43.713287353515625,42.88371175433401,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4636790156364441,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10835880041122434,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,D,XLU,42.553137107707414,43.77634048461914,43.059340350418076,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4323553740978241,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1755686700344086,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,D,XLU,42.36400833992479,43.2845458984375,42.90624466804979,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4942944645881653,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.021248251199722235,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,D,XLU,42.5090022690655,43.47999572753906,43.0314266944631,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4620298147201538,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2155244648456573,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,D,XLU,42.70447411973913,43.56196594238281,43.259324016851295,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4957782030105591,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18334251642227176,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,D,XLU,43.0449430558815,43.631317138671875,43.577274795034675,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.42371082305908203,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.40288904309272766,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,D,XLU,43.54304988770967,43.83308792114258,43.83308792114258,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4924260675907135,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.39465284347534185,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,D,XLU,43.90874993370666,44.24921798706055,44.24921798706055,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4462652802467346,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06541794538497915,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,D,XLU,43.391724658157,43.91505432128906,43.97899893707023,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4806380867958069,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.06566330790519709,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,D,XLU,43.505222309238626,43.68806076049805,44.04835999583182,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4792063534259796,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2878198325634003,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,D,XLU,43.51782507586071,43.360198974609375,44.05375788923264,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4944746494293213,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6418202817440034,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,D,XLU,43.5241391225105,43.334999084472656,44.00692775340475,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.48139145970344543,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.37653455138206493,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,D,XLU,43.87091272690326,43.01972579956055,43.36740593020265,3,stop_loss,LONG,LONG,0.5165551602840424,0.4995689392089844,0.5335413813591003,0.4995689392089844,0.4862547218799591,51.655516028404236,0.5100558400154114,1,True,True,False,52.0,True,0.41705313324928284,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,D,XLU,44.078988387133556,43.24671936035156,43.570977522875744,2,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5045689344406128,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.6487420946359633,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,D,XLU,43.858296430747146,43.5934944152832,43.32326170610289,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.506130576133728,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5477302372455597,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,D,XLU,43.58088146743447,44.21769714355469,44.146539491813655,5,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49138447642326355,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.49673268198966974,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,D,XLU,43.31607972422736,44.545562744140625,43.89074206902367,4,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.46192672848701477,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.4386491477489472,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-28,D,XLU,43.20887602931618,44.79778289794922,43.76912099827544,3,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.41708844900131226,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7275805175304412,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,D,XLU,43.00712706623166,45.20759963989258,43.537653363664695,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4393564462661743,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6128228604793549,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,D,XLU,43.25301817717069,45.220211029052734,43.811469693458356,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3546689748764038,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.35786941647529596,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,D,XLU,43.55566404207876,44.293357849121094,44.03034698624031,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3740576505661011,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.42766743898391735,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,D,XLU,44.16095099784892,44.86712646484375,44.71579817017732,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5560529232025146,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.19283932447433466,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,D,XLU,44.41317102270075,44.974308013916016,44.94459976851548,1,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.4907015562057495,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.20915949344635018,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,D,XLU,45.13194146070925,45.61112594604492,44.5924026685078,2,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.48495399951934814,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.07950466871261605,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,D,XLU,45.346311197077654,45.61741256713867,44.759937186719114,1,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6253423690795898,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.16578358411788946,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,D,XLU,45.01844580802201,45.82550048828125,45.59671413164784,3,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5575239658355713,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4610516130924225,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,D,XLU,44.29966609100931,46.96672058105469,44.98151761427242,2,take_profit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5663073658943176,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.4473025500774384,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,D,XLU,44.9553934715705,47.2441520690918,45.65976478766286,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5549584031105042,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4030588269233703,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,D,XLU,44.898650833334194,47.521568298339844,45.570596132755234,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.554681658744812,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1401672363281251,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,D,XLU,45.655246450682,48.0575065612793,46.385738088865594,2,stop_loss,SHORT,SHORT,0.49016325175762177,0.4828754961490631,0.4974510073661804,0.4828754961490631,0.48622846603393555,50.98367482423782,0.5077741146087646,1,True,False,True,56.5,True,-0.08818227052688599,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,D,XLU,45.53546625353167,47.975528717041016,46.22001858245885,1,take_profit,LONG,LONG,0.5005572736263275,0.5036635398864746,0.4974510073661804,0.5036635398864746,0.34559810161590576,50.05572736263275,0.5077741146087646,2,False,True,True,56.5,True,-0.604893147945404,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,D,XLU,45.7498352588089,48.007076263427734,46.46051444930834,1,stop_loss,SHORT,SHORT,0.4946080595254898,0.4917651116847992,0.4974510073661804,0.4917651116847992,0.5049371719360352,50.53919404745102,0.5077741146087646,2,False,True,True,56.5,True,-0.38354745507240307,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,D,XLU,46.72713365028621,47.74225616455078,47.5558052419087,2,take_profit,LONG,LONG,0.506143182516098,0.5148353576660156,0.4974510073661804,0.5148353576660156,0.3604066073894501,50.6143182516098,0.5077741146087646,2,False,True,True,56.5,True,-0.10716173052787775,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,D,XLU,46.985630635738985,47.54047775268555,47.82150764553949,1,stop_loss,SHORT,SHORT,0.4879322052001953,0.4784134030342102,0.4974510073661804,0.4784134030342102,0.5886313319206238,51.20677947998047,0.5077741146087646,1,True,False,True,56.5,True,-0.17119115591049194,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,D,XLU,47.603538274295445,45.62373733520508,46.77756966816403,5,take_profit,SHORT,SHORT,0.49391137063503265,0.4903717339038849,0.4974510073661804,0.4903717339038849,0.5515918135643005,50.608862936496735,0.5077741146087646,2,False,True,True,56.5,True,-0.13118270039558405,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,D,XLU,47.95661417680051,44.280738830566406,47.14325478000224,4,take_profit,SHORT,SHORT,0.4940335750579834,0.4906161427497864,0.4974510073661804,0.4906161427497864,0.49745112657546997,50.59664249420166,0.5077741146087646,2,False,True,True,56.5,True,-0.08503222465515128,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,D,XLU,47.735956515472004,44.941307067871094,46.957723941009114,3,stop_loss,LONG,LONG,0.5016239881515503,0.5057969689369202,0.4974510073661804,0.5057969689369202,0.33209100365638733,50.16239881515503,0.5077741146087646,2,False,True,True,56.5,True,0.037053257226943956,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,D,XLU,47.74225616455078,45.316776275634766,46.995548248291016,2,take_profit,SHORT,SHORT,0.49300529062747955,0.4885595738887787,0.4974510073661804,0.4885595738887787,0.45945966243743896,50.699470937252045,0.5077741146087646,2,False,True,True,56.5,True,0.06528654694557186,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,D,XLU,47.54678420262349,45.20223617553711,46.82079009251607,1,take_profit,SHORT,SHORT,0.4866562485694885,0.47586148977279663,0.4974510073661804,0.47586148977279663,0.5522733330726624,51.33437514305115,0.5077741146087646,1,True,False,True,56.5,True,0.15770530700683602,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,D,XLU,46.50014649101627,44.38765335083008,45.7471285205224,1,stop_loss,LONG,LONG,0.512446790933609,0.5393211841583252,0.4855723977088928,0.5393211841583252,0.46542903780937195,51.2446790933609,0.5077741146087646,1,True,True,False,56.5,True,0.6362260282039642,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,D,XLU,46.35511340687321,43.14670944213867,45.46068297387237,1,take_profit,SHORT,SHORT,0.4920773059129715,0.49858221411705017,0.4855723977088928,0.49858221411705017,0.7094894647598267,50.79226940870285,0.5077741146087646,1,True,False,True,56.5,True,1.0877743512392044,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,D,XLU,44.78857186330068,43.33125686645508,43.78425144616899,4,stop_loss,LONG,LONG,0.5109262466430664,0.48531389236450195,0.5365386009216309,0.48531389236450195,0.5968462824821472,51.09262466430664,0.5077741146087646,1,True,True,False,56.5,True,0.7802106142044068,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,D,XLU,45.1576807242436,43.33125686645508,44.07430506593584,3,stop_loss,LONG,LONG,0.5095108449459076,0.5091320276260376,0.5098896622657776,0.5091320276260376,0.5791912078857422,50.95108449459076,0.5077741146087646,1,True,True,False,56.5,True,0.8221347630023957,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,D,XLU,45.29132931342358,42.783966064453125,44.245289187168,2,stop_loss,LONG,LONG,0.5191953927278519,0.5623483657836914,0.47604241967201233,0.5623483657836914,0.5171045064926147,51.91953927278519,0.5077741146087646,1,True,True,False,56.5,True,0.38611358404159535,UNRANKED,,False,,,
