date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-08,GOOGL,XLK,27.382682240911098,27.27655792236328,26.969526548946813,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5721426010131836,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.05387201905250562,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,GOOGL,XLK,27.3737568462272,27.149112701416016,27.00388597917921,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5145553946495056,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.028203606605529778,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,GOOGL,XLK,27.25523520237596,26.927444458007812,26.88926050362805,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6049247980117798,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.03327983617782597,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,GOOGL,XLK,26.948271262882823,27.020177841186523,27.355831066436814,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5413439869880676,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1413965523242952,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,GOOGL,XLK,27.061337872408057,27.105968475341797,27.105968475341797,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5284830331802368,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.16639679670333862,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,GOOGL,XLK,27.49723386582882,27.58104133605957,27.04773528053655,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5288974046707153,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11571672558784502,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,GOOGL,XLK,27.13324311626932,27.647489547729492,27.570415324782854,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.518008828163147,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1400891244411468,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,GOOGL,XLK,26.914054908924438,27.754610061645508,27.353210760016097,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5295472741127014,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29889351129531855,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,GOOGL,XLK,27.000838852954665,27.938587188720703,27.419733756955083,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5302057862281799,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.18076950311660772,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,GOOGL,XLK,27.047452099267378,27.69956398010254,27.429579316151447,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5796713829040527,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.38307675719261164,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,GOOGL,XLK,27.17539363774448,27.66881561279297,27.56928020390659,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5803371667861938,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11748549342155455,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,GOOGL,XLK,27.597900172953118,27.42632293701172,27.42632293701172,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5798870325088501,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2646535634994507,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,GOOGL,XLK,27.741222403085306,26.840662002563477,27.360299813102046,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5315620303153992,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1832939982414246,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,GOOGL,XLK,27.760062395682265,26.780658721923828,27.39741656525537,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5514799952507019,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.285837322473526,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,GOOGL,XLK,27.893462745900152,26.94232177734375,27.514027342893733,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5262373685836792,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4151558876037598,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,GOOGL,XLK,27.78535273565518,27.142667770385742,27.397274591036737,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5032314658164978,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.05210846662521357,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,GOOGL,XLK,27.756097824784703,27.057374954223633,27.378929169389195,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.48298364877700806,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.00497114658355698,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,GOOGL,XLK,27.113407381290678,27.27606201171875,27.27606201171875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5145525336265564,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07359480857849114,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,GOOGL,XLK,27.031087554866648,26.86297607421875,26.86297607421875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49032777547836304,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24817508459091184,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,GOOGL,XLK,26.96017387821555,27.009265899658203,27.009265899658203,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5113967657089233,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06947380304336533,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,GOOGL,XLK,27.013732347179474,27.57756805419922,27.396567735363067,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5362983345985413,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2819759547710419,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,GOOGL,XLK,26.890255273283046,28.3521728515625,27.283505057480173,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5357679724693298,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2525121867656709,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,GOOGL,XLK,27.147128488937113,28.96956443786621,27.52089606924194,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4818453788757324,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3719446361064911,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,GOOGL,XLK,27.05637919589752,28.95865821838379,27.448140158247547,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5164803266525269,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3478898406028748,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,GOOGL,XLK,27.20762718750296,29.84235191345215,27.64614462175938,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.460202693939209,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06951576471328742,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,GOOGL,XLK,27.45855090626489,34.694252014160156,27.85009933548155,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5173483490943909,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.06732743978500375,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,GOOGL,XLK,27.746181238700824,34.3580322265625,28.20942308832764,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48998913168907166,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22776451706886292,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,GOOGL,XLK,28.489532676979604,34.48250198364258,29.04812942424174,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4868396818637848,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6965017020702363,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,GOOGL,XLK,28.947748705350484,34.4701042175293,29.56826180393098,1,stop_loss,SHORT,SHORT,0.4998188316822052,0.5002126693725586,0.4994249939918518,0.5002126693725586,0.5325977206230164,50.01811683177948,0.5100558400154114,2,False,True,True,52.0,True,0.3627680242061615,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,GOOGL,XLK,29.23338474239481,33.459957122802734,29.821309699670202,1,take_profit,LONG,LONG,0.5249234735965729,0.5073865056037903,0.5424604415893555,0.5073865056037903,0.5211970210075378,52.49234735965729,0.5100558400154114,1,True,True,False,52.0,True,0.32031148672103876,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,GOOGL,XLK,33.72129448676394,32.47013473510742,34.431068776576296,2,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5040442943572998,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1014045923948286,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,GOOGL,XLK,34.166617275261125,32.64370346069336,32.798356210459225,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.421834260225296,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.7635734379291536,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,GOOGL,XLK,33.96329094268302,32.7126350402832,32.630664327431205,3,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.40809202194213867,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.9372976422309877,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,GOOGL,XLK,34.41654602374495,32.80039978027344,33.07470991185879,2,stop_loss,LONG,LONG,0.5218364298343658,0.5000894069671631,0.5435834527015686,0.5000894069671631,0.4619315266609192,52.183642983436584,0.5100558400154114,1,True,True,False,52.0,True,0.683755248785019,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,GOOGL,XLK,34.30893937590027,32.95561981201172,32.9884268767722,1,stop_loss,LONG,LONG,0.5402929782867432,0.5073865056037903,0.573199450969696,0.5073865056037903,0.34200721979141235,54.029297828674316,0.5100558400154114,1,True,True,False,52.0,True,0.8604683876037597,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,GOOGL,XLK,33.56112008747575,32.60551452636719,32.60551452636719,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.35576122999191284,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.5042262971401215,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,GOOGL,XLK,32.31144664446251,32.96355438232422,32.96355438232422,5,time_exit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.48786646127700806,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.09131056070327773,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,GOOGL,XLK,32.81677388534284,32.79296875,32.79296875,5,time_exit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.34256643056869507,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.4710517823696138,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,GOOGL,XLK,32.84155968049941,33.388545989990234,33.388545989990234,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.502713143825531,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.3380455970764161,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,GOOGL,XLK,32.60253905969893,33.23283004760742,33.23283004760742,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.4921404719352722,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.18039625883102417,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,GOOGL,XLK,32.96256411208031,32.94718933105469,32.94718933105469,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5415053963661194,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.10815069079399102,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,GOOGL,XLK,32.61344739589636,32.88520812988281,32.88520812988281,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5938822627067566,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.17237687110900884,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,GOOGL,XLK,32.944714465604186,34.2320671081543,34.2320671081543,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.4819983243942261,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.48062601685524,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,GOOGL,XLK,33.01463364676089,34.290096282958984,34.290096282958984,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5203506946563721,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5676797628402709,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,GOOGL,XLK,33.42325750568146,34.044124603271484,34.044124603271484,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4354518949985504,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5330773591995239,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-11,GOOGL,XLK,33.11529833514387,34.185951232910156,33.77080773891758,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.52446049451828,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12943857908248893,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,GOOGL,XLK,33.081087525365255,34.4210090637207,33.72937134756113,1,take_profit,LONG,LONG,0.5040870904922485,0.5107231736183167,0.4974510073661804,0.5107231736183167,0.4939814805984497,50.40870904922485,0.5077741146087646,2,False,True,True,56.5,True,0.17031133174896249,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-13,GOOGL,XLK,34.69226422380548,34.15422439575195,34.05290733816793,2,stop_loss,LONG,LONG,0.5088010430335999,0.5201510787010193,0.4974510073661804,0.5201510787010193,0.454668790102005,50.880104303359985,0.5077741146087646,1,True,True,False,56.5,True,-0.17557445168495173,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,GOOGL,XLK,34.43985569352364,34.417537689208984,34.417537689208984,5,time_exit,SHORT,SHORT,0.49828188121318817,0.4991127550601959,0.4974510073661804,0.4991127550601959,0.5420539379119873,50.17181187868118,0.5077741146087646,2,False,True,True,56.5,True,-0.30333736538887035,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,GOOGL,XLK,34.17752067623679,33.69550704956055,33.69550704956055,5,time_exit,SHORT,SHORT,0.49913153052330017,0.5008120536804199,0.4974510073661804,0.5008120536804199,0.523848831653595,50.08684694766998,0.5077741146087646,2,False,True,True,56.5,True,-0.07892853021621693,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,GOOGL,XLK,33.921637223376614,31.937538146972656,33.33392425427784,5,take_profit,SHORT,SHORT,0.4940168261528015,0.4905826449394226,0.4974510073661804,0.4905826449394226,0.5739313364028931,50.59831738471985,0.5077741146087646,2,False,True,True,56.5,True,-0.20401263236999528,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,GOOGL,XLK,34.11999583386264,30.652158737182617,33.53681744989919,4,take_profit,SHORT,SHORT,0.4970230311155319,0.4965950548648834,0.4974510073661804,0.4965950548648834,0.525372326374054,50.29769688844681,0.5077741146087646,2,False,True,True,56.5,True,-0.1447747945785522,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,GOOGL,XLK,34.27026592129432,30.37247085571289,33.66335521572791,3,stop_loss,LONG,LONG,0.5045676827430725,0.5116843581199646,0.4974510073661804,0.5116843581199646,0.43315982818603516,50.45676827430725,0.5077741146087646,2,False,True,True,56.5,True,-0.07462438941001912,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,GOOGL,XLK,34.222649574438194,32.71659851074219,33.59016459344628,2,stop_loss,LONG,LONG,0.5010907351970673,0.5047304630279541,0.4974510073661804,0.5047304630279541,0.4146028161048889,50.109073519706726,0.5077741146087646,2,False,True,True,56.5,True,0.009380161762237611,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,GOOGL,XLK,34.17256697658716,33.124229431152344,33.524640101064,1,stop_loss,LONG,LONG,0.5085644423961639,0.5196778774261475,0.4974510073661804,0.5196778774261475,0.40499523282051086,50.856444239616394,0.5077741146087646,1,True,True,False,56.5,True,0.1986154615879059,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,GOOGL,XLK,33.276966056992876,32.714111328125,32.575906988040586,1,stop_loss,LONG,LONG,0.5077885091304779,0.5181260108947754,0.4974510073661804,0.5181260108947754,0.49297428131103516,50.77885091304779,0.5077741146087646,1,True,True,False,56.5,True,0.9587140679359434,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,GOOGL,XLK,29.783835746200477,32.12548065185547,30.684884678957175,2,take_profit,LONG,LONG,0.5209808051586151,0.5563892126083374,0.4855723977088928,0.5563892126083374,0.439767062664032,52.09808051586151,0.5077741146087646,1,True,True,False,56.5,True,0.7570643126964568,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,GOOGL,XLK,32.058536205453876,31.219966888427734,33.118841392134264,2,take_profit,LONG,LONG,0.5357398688793182,0.5859073400497437,0.4855723977088928,0.5859073400497437,0.4153915345668793,53.573986887931824,0.5077741146087646,1,True,True,False,56.5,True,1.5850325077772138,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,GOOGL,XLK,31.89141785393162,31.98117446899414,32.90659598939479,1,take_profit,LONG,LONG,0.5442136228084564,0.551888644695282,0.5365386009216309,0.551888644695282,0.49380818009376526,54.42136228084564,0.5077741146087646,1,True,True,False,56.5,True,0.9369628131389618,UNRANKED,,False,,,
