date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,GE,XLI,112.4473069071952,112.98355865478516,113.50213500603728,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5218233466148376,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06041175127029412,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,GE,XLI,112.69481193853687,112.24102020263672,113.68481852161445,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.55464768409729,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.046626895666122395,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,GE,XLI,112.52981719746028,112.28231048583984,113.52571476302947,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5337886810302734,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08000168204307544,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,GE,XLI,112.85978158692245,112.48854064941406,112.48854064941406,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5003454685211182,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.2103081941604615,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,GE,XLI,113.72607349137648,113.86136627197266,112.69482022163596,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5272201299667358,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1466799974441529,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,GE,XLI,113.18981015638396,113.320556640625,113.320556640625,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5266547203063965,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1684890389442444,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,GE,XLI,112.98352010155315,114.06937408447266,114.06937408447266,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5345020890235901,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.279248833656311,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,GE,XLI,112.07605898597458,114.6102066040039,113.18980126938698,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5055121183395386,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09190493822097776,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,GE,XLI,112.15853043200919,113.40374755859375,113.27817132730773,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6087785363197327,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34680372476577753,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,GE,XLI,112.65494832307284,112.48854064941406,113.73923242428657,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6019189357757568,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11943659186363217,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,GE,XLI,113.44536808917385,112.69654083251953,114.51363046187195,2,take_profit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5868417024612427,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.1431704163551331,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,GE,XLI,113.57016801890207,110.82452392578125,112.43054028975865,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5275413393974304,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2249026894569398,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,GE,XLI,114.06939661480021,110.53330993652344,112.85226295652733,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5592285394668579,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23816055059432986,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,GE,XLI,114.61016533225433,110.90773010253906,113.43362550245521,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5713194012641907,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27813175320625305,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,GE,XLI,113.48695271305824,111.40689849853516,112.2971715240934,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49231359362602234,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11115369200706479,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,GE,XLI,112.48853501832194,109.45166778564453,111.18569056205799,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47235387563705444,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.044486254453659016,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,GE,XLI,111.90614377971475,110.1173095703125,110.60304755343127,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4702571630477905,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1586522161960602,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,GE,XLI,111.57333252596285,107.70442962646484,110.05584159404322,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4525444209575653,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2520440816879273,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,GE,XLI,110.94933392471928,108.24525451660156,109.56701951519082,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5165840983390808,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1192603409290313,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,GE,XLI,111.07408792171184,109.28528594970703,109.70899196572691,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5509166717529297,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3259845972061157,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,GE,XLI,110.36688535806061,110.1173095703125,109.00119539921575,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5468599200248718,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3344563245773316,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,GE,XLI,109.74290168705582,110.90773010253906,108.20396997667636,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4835017919540405,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.49571001529693604,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,GE,XLI,108.53644617247679,111.36532592773438,110.16457095449408,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5402407646179199,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.48380067944526667,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,GE,XLI,108.86926535764863,112.48854064941406,110.81262582256214,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4778291583061218,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.19585219025611877,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,GE,XLI,109.78449201434476,113.320556640625,111.60899523176943,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5164110660552979,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07305207848548895,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,GE,XLI,110.20051058629144,112.90455627441406,112.09633120396722,3,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5086960792541504,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3426357507705688,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,GE,XLI,109.61810433279857,111.69813537597656,111.52581154715403,2,take_profit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4919763505458832,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7468611299991608,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,GE,XLI,110.69971121010236,110.78289794921875,112.64307385484288,2,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5072011351585388,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.4419752657413482,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,GE,XLI,112.23893101080101,109.24369049072266,110.40254882609119,5,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.48828884959220886,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3422416150569915,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,GE,XLI,113.4037642729909,107.12205505371094,111.53766668649536,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48374754190444946,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.661708265542984,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-22,GE,XLI,112.82134864347833,107.95405578613281,110.86610594153916,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5141429901123047,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7230673730373384,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,GE,XLI,112.36375674849492,108.57807922363281,110.61651640948823,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5177797675132751,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7106775045394897,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,GE,XLI,111.82292702030992,109.24369049072266,109.94494283713469,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5081127285957336,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5518090128898621,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,GE,XLI,110.57492001034133,108.66128540039062,108.61967621848865,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48699772357940674,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.749586209654808,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,GE,XLI,109.45169678842915,108.57807922363281,108.57807922363281,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.49891138076782227,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5100228488445282,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,GE,XLI,106.24842514301693,107.62127685546875,108.37601804724405,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4923833906650543,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.4169574975967407,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,GE,XLI,108.57807922363281,107.74606323242188,107.74606323242188,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4073510468006134,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6594110131263734,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,GE,XLI,108.53647853369564,108.57807922363281,108.57807922363281,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.586876392364502,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.004548192024230943,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,GE,XLI,109.11889431455022,108.2868423461914,108.2868423461914,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.504431426525116,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.16600936651229867,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,GE,XLI,109.11888913079329,107.28844451904297,107.28844451904297,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5636201500892639,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.12200301885604863,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,GE,XLI,108.6612996596568,109.16048431396484,109.16048431396484,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5805546045303345,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.12768334150314334,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,GE,XLI,107.7044594133998,106.95564270019531,106.95564270019531,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5246239304542542,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.4108391106128693,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,GE,XLI,108.53647540491151,107.57967376708984,107.57967376708984,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5374760031700134,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5125872492790223,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,GE,XLI,108.78604829626272,107.28844451904297,107.1101384364692,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5333013534545898,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3610132038593293,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,GE,XLI,107.95405258086566,108.49488067626953,108.49488067626953,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5412247776985168,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2144046127796173,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,GE,XLI,107.74606046676548,109.03570556640625,109.03570556640625,5,time_exit,SHORT,SHORT,0.4880969673395157,0.47874292731285095,0.4974510073661804,0.47874292731285095,0.526158332824707,51.19030326604843,0.5077741146087646,1,True,False,True,56.5,True,-0.011282265186309936,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,GE,XLI,108.2868721792075,108.45326232910156,108.45326232910156,5,time_exit,SHORT,SHORT,0.48570506274700165,0.4739591181278229,0.4974510073661804,0.4739591181278229,0.5422029495239258,51.429493725299835,0.5077741146087646,1,True,False,True,56.5,True,-0.5171282291412352,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,GE,XLI,106.24844412073499,107.03884887695312,108.20961704205195,2,stop_loss,SHORT,SHORT,0.48977307975292206,0.4820951521396637,0.4974510073661804,0.4820951521396637,0.5328423976898193,51.022692024707794,0.5077741146087646,1,True,False,True,56.5,True,-0.43105605244636547,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,GE,XLI,107.20524351131513,104.79239654541016,109.03567694811758,2,stop_loss,SHORT,SHORT,0.49182164669036865,0.4861922860145569,0.4974510073661804,0.4861922860145569,0.529086172580719,50.817835330963135,0.5077741146087646,1,True,False,True,56.5,True,0.008621066808700475,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,GE,XLI,106.7060422619241,102.29632568359375,108.274989100303,1,stop_loss,SHORT,SHORT,0.4869048446416855,0.47635868191719055,0.4974510073661804,0.47635868191719055,0.5715228915214539,51.30951553583145,0.5077741146087646,1,True,False,True,56.5,True,-0.2562864124774933,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,GE,XLI,107.95407895627625,99.30107879638672,106.33164134292524,3,take_profit,SHORT,SHORT,0.4846442937850952,0.47183758020401,0.4974510073661804,0.47183758020401,0.5758625864982605,51.53557062149048,0.5077741146087646,1,True,False,True,56.5,True,-0.05334508419036861,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,GE,XLI,108.86926735653701,96.8050537109375,107.25871524995219,1,take_profit,SHORT,SHORT,0.4866310954093933,0.4758111834526062,0.4974510073661804,0.4758111834526062,0.5434490442276001,51.33689045906067,0.5077741146087646,1,True,False,True,56.5,True,0.032533615827560425,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,GE,XLI,107.74606080275815,99.88350677490234,106.1473898432855,1,take_profit,SHORT,SHORT,0.49470631778240204,0.49196162819862366,0.4974510073661804,0.49196162819862366,0.540540874004364,50.529368221759796,0.5077741146087646,2,False,True,True,56.5,True,0.1103560924530028,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,GE,XLI,106.1236259414715,104.04357147216797,104.4060966445965,1,take_profit,SHORT,SHORT,0.4911833852529526,0.48491576313972473,0.4974510073661804,0.48491576313972473,0.5138416886329651,50.88166147470474,0.5077741146087646,1,True,False,True,56.5,True,0.08691647648811354,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,GE,XLI,103.5859510024944,104.66758728027344,101.5593865406501,1,take_profit,SHORT,SHORT,0.48382024466991425,0.47018948197364807,0.4974510073661804,0.47018948197364807,0.5773510932922363,51.617975533008575,0.5077741146087646,1,True,False,True,56.5,True,0.13033014535903925,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,GE,XLI,95.0161975008414,103.2531967163086,97.2626574617789,2,take_profit,LONG,LONG,0.5125639736652374,0.539555549621582,0.4855723977088928,0.539555549621582,0.47155770659446716,51.25639736652374,0.5077741146087646,1,True,True,False,56.5,True,0.8399629741907121,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,GE,XLI,102.87876757691969,99.34268188476562,100.22224182880305,1,take_profit,SHORT,SHORT,0.4814016968011856,0.4772309958934784,0.4855723977088928,0.4772309958934784,0.5569135546684265,51.85983031988144,0.5077741146087646,1,True,False,True,56.5,True,1.0532288104295733,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,GE,XLI,99.217892057556,102.21312713623047,102.11213339056381,1,take_profit,LONG,LONG,0.5293763875961304,0.5222141742706299,0.5365386009216309,0.5222141742706299,0.4162764251232147,52.93763875961304,0.5077741146087646,1,True,True,False,56.5,True,0.4518221616744994,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,GE,XLI,101.63072917089735,101.96356964111328,101.96356964111328,5,time_exit,LONG,LONG,0.5145586133003235,0.5192275643348694,0.5098896622657776,0.5192275643348694,0.5054208040237427,51.45586133003235,0.5077741146087646,1,True,True,False,56.5,True,0.4876163303852082,UNRANKED,,False,,,
