date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-11,NOC,XLI,132.38430303095282,135.40237426757812,134.02898686884345,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5847498774528503,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09673643112182631,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-11,NOC,XLI,132.01436121269046,134.47763061523438,133.71809656425296,3,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6587021946907043,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.04691112041473383,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,NOC,XLI,131.93873961237333,135.76393127441406,133.71694003438785,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6211851835250854,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08953317999839794,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,NOC,XLI,132.69531190326575,136.92405700683594,134.43203675678137,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5937421917915344,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.21609547734260565,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,NOC,XLI,133.51924642788293,138.84921264648438,135.33444941337402,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5461038947105408,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12786185741424555,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,NOC,XLI,134.18336872648274,138.7567596435547,136.0775773620854,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.455171674489975,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.14424452185630796,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,NOC,XLI,134.23382178588724,139.10983276367188,136.02184886805802,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.464117169380188,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2703301906585693,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,NOC,XLI,133.70421687982295,138.18508911132812,135.44152592697696,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5598886609077454,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.04522284865379339,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NOC,XLI,136.1926561067761,137.20986938476562,138.01215553130177,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5656331777572632,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.38322427868843084,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,NOC,XLI,137.26870167553463,136.30189514160156,139.01854254816297,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6082538962364197,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19747087359428409,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,NOC,XLI,138.2943746702442,135.99929809570312,136.4256285939328,4,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6008366942405701,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.33087143301963795,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,NOC,XLI,139.3788485513025,133.40150451660156,137.58816861966187,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6079121232032776,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3268683850765229,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,NOC,XLI,139.26959328502062,133.35951232910156,137.4777144485251,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.6245000958442688,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3817308843135834,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,NOC,XLI,138.0757844154632,134.59532165527344,136.16261782436388,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5641663670539856,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3761314451694488,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,NOC,XLI,137.55452257990075,134.09085083007812,135.75904920866748,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5859478712081909,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0825552940368652,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,NOC,XLI,136.5457449730827,133.8807373046875,134.72024230497442,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.548419713973999,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.01717594265937799,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,NOC,XLI,135.1837870147104,135.6798095703125,133.390722352322,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5234642624855042,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14593097567558297,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,NOC,XLI,134.50285855983358,135.06610107421875,135.06610107421875,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5694465637207031,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.254697859287262,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,NOC,XLI,134.2085961758471,136.77272033691406,136.1505866194855,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5655860304832458,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09965369105339053,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,NOC,XLI,135.06606009665023,139.0258026123047,136.91916809399956,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5541051030158997,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3145268559455871,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NOC,XLI,133.1241166049635,140.6483612060547,135.01446694676036,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5475611686706543,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3753024935722351,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,NOC,XLI,134.36832699716288,141.64874267578125,136.1565873208236,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5471211671829224,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4852541983127594,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-09,NOC,XLI,134.69619311412143,141.73281860351562,136.5577065244172,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.576494574546814,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4864992201328278,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-10,NOC,XLI,137.04173616221536,142.80047607421875,138.8251899673214,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4883844256401062,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13284650444984442,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,NOC,XLI,138.12626515038636,142.06915283203125,139.87849947307052,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5629968643188477,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.040337681770324665,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,NOC,XLI,140.41296748979985,142.77529907226562,142.47386313712127,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5214191675186157,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27778014540672297,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,NOC,XLI,140.53061649034987,140.20274353027344,142.77286720533314,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5022156834602356,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.5480493903160095,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,NOC,XLI,141.41336311017193,139.790771484375,139.790771484375,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5137500762939453,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3352151811122894,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,NOC,XLI,142.34650634585677,139.13510131835938,140.22075648536568,3,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5364960432052612,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.2745024859905243,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-22,NOC,XLI,142.25410688866964,138.5465850830078,140.10554513853012,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5461249947547913,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6436877101659775,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,NOC,XLI,142.53149022642975,136.6634521484375,140.32168187682038,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5344257354736328,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6030658483505249,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,NOC,XLI,142.16996723968265,137.31919860839844,140.23039422419717,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5256263613700867,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5762654840946198,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,NOC,XLI,140.18589918297388,145.81016540527344,137.88481711684665,3,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5389493703842163,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5292280614376068,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,NOC,XLI,140.06827381010987,147.4663543701172,137.8848827840217,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5412100553512573,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8542682230472564,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,NOC,XLI,139.21072871168136,145.44871520996094,137.00573777976172,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5793286561965942,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5306959450244902,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,NOC,XLI,137.80679848902557,144.7340850830078,140.06584695093963,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5115410685539246,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.31017526984214777,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,NOC,XLI,137.37805345028633,144.7004852294922,139.64911057919258,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5043577551841736,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6164598166942598,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,NOC,XLI,143.42259431469932,146.01199340820312,145.69965686701516,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5874227285385132,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.1450945436954498,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,NOC,XLI,145.32257895352373,145.3310089111328,145.3310089111328,5,time_exit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5710868835449219,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.07020857930183409,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,NOC,XLI,147.83630003762318,145.14599609375,145.14599609375,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.6675134301185608,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.09517741203308103,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,NOC,XLI,145.31416680894677,147.3318634033203,147.3318634033203,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5982683897018433,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.254014939069748,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,NOC,XLI,145.10402824952234,145.6672821044922,145.6672821044922,5,time_exit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.488258421421051,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.22026658058166498,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,NOC,XLI,145.48236394764768,144.22970581054688,144.22970581054688,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5341724753379822,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.2573781907558441,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,NOC,XLI,146.23055914173005,145.32261657714844,145.32261657714844,5,time_exit,LONG,LONG,0.5033682882785797,0.4987320899963379,0.5080044865608215,0.4987320899963379,0.5027292966842651,50.33682882785797,0.5100558400154114,2,False,True,True,52.0,True,0.4012254774570465,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,NOC,XLI,145.20485090502606,146.43231201171875,146.43231201171875,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5548938512802124,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.19454175233840953,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,NOC,XLI,146.3986910306988,146.87791442871094,146.87791442871094,5,time_exit,SHORT,SHORT,0.49242374300956726,0.4873964786529541,0.4974510073661804,0.4873964786529541,0.5648256540298462,50.757625699043274,0.5077741146087646,2,False,True,True,56.5,True,-0.03451585769653322,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,NOC,XLI,145.6672821044922,147.54200744628906,147.54200744628906,5,time_exit,SHORT,SHORT,0.49127572774887085,0.4851004481315613,0.4974510073661804,0.4851004481315613,0.5570937395095825,50.872427225112915,0.5077741146087646,1,True,False,True,56.5,True,-0.5412003695964814,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,NOC,XLI,144.5827963515237,147.6429443359375,147.6429443359375,5,time_exit,SHORT,SHORT,0.4883563071489334,0.4792616069316864,0.4974510073661804,0.4792616069316864,0.5569579601287842,51.16436928510666,0.5077741146087646,1,True,False,True,56.5,True,-0.3663097321987151,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NOC,XLI,144.6752774862396,145.09561157226562,145.09561157226562,5,time_exit,SHORT,SHORT,0.49612951278686523,0.49480801820755005,0.4974510073661804,0.49480801820755005,0.5874462723731995,50.38704872131348,0.5077741146087646,2,False,True,True,56.5,True,-0.045508831739425604,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NOC,XLI,145.46551747651043,139.00894165039062,142.03546812522694,5,take_profit,SHORT,SHORT,0.48929333686828613,0.48113566637039185,0.4974510073661804,0.48113566637039185,0.5910933017730713,51.07066631317139,0.5077741146087646,1,True,False,True,56.5,True,-0.18109467625617978,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,NOC,XLI,145.94474192342884,134.52806091308594,142.62518364357393,4,take_profit,SHORT,SHORT,0.48443248867988586,0.4714139699935913,0.4974510073661804,0.4714139699935913,0.5728684663772583,51.556751132011414,0.5077741146087646,1,True,False,True,56.5,True,-0.19133001565933236,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,NOC,XLI,146.6424574257907,134.25064086914062,143.35291972350274,3,take_profit,SHORT,SHORT,0.48340822756290436,0.4693654477596283,0.4974510073661804,0.4693654477596283,0.5544923543930054,51.659177243709564,0.5077741146087646,1,True,False,True,56.5,True,0.020596653223037796,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,NOC,XLI,147.07967987224836,138.27757263183594,144.90826699557425,2,take_profit,SHORT,SHORT,0.49102000892162323,0.48458901047706604,0.4974510073661804,0.48458901047706604,0.5626449584960938,50.89799910783768,0.5077741146087646,1,True,False,True,56.5,True,0.06857991218566892,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NOC,XLI,146.23895779443765,141.1499481201172,144.2897237856486,1,take_profit,SHORT,SHORT,0.48332589864730835,0.4692007899284363,0.4974510073661804,0.4692007899284363,0.539455771446228,51.667410135269165,0.5077741146087646,1,True,False,True,56.5,True,0.09720289707183848,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NOC,XLI,143.91018285590516,139.84889221191406,141.88527833232814,1,take_profit,SHORT,SHORT,0.4916858971118927,0.485920786857605,0.4974510073661804,0.485920786857605,0.5840720534324646,50.83141028881073,0.5077741146087646,1,True,False,True,56.5,True,0.14448252320289606,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NOC,XLI,128.04629472666966,138.3282470703125,130.83863350666408,1,stop_loss,SHORT,SHORT,0.48455172777175903,0.48353105783462524,0.4855723977088928,0.48353105783462524,0.6230807900428772,51.5448272228241,0.5077741146087646,1,True,False,True,56.5,True,0.7975756675004959,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,NOC,XLI,137.58820239448548,134.6364288330078,141.0158670150212,2,stop_loss,SHORT,SHORT,0.4995543360710144,0.513536274433136,0.4855723977088928,0.513536274433136,0.4885852336883545,50.04456639289856,0.5077741146087646,2,False,True,True,56.5,True,1.6426033079624178,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,NOC,XLI,136.86521054963413,139.063232421875,140.14514829377475,1,take_profit,LONG,LONG,0.5603169202804565,0.5840952396392822,0.5365386009216309,0.5840952396392822,0.5023626089096069,56.031692028045654,0.5077741146087646,1,True,True,False,56.5,True,0.9884325265884399,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,NOC,XLI,139.61239762588465,139.09703063964844,135.85446741522617,3,stop_loss,LONG,LONG,0.5040327608585358,0.49817585945129395,0.5098896622657776,0.49817585945129395,0.6671488285064697,50.40327608585358,0.5077741146087646,2,False,True,True,56.5,True,1.1086292713880541,UNRANKED,,False,,,
