date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,MAR,XLY,70.49306431036895,69.04248046875,69.59632707543591,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5989853739738464,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.08906120061874384,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-12,MAR,XLY,70.33991499375375,69.39387512207031,69.47136728170018,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6412368416786194,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.08548063039779666,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,MAR,XLY,69.23169342870524,69.13262176513672,69.13262176513672,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5976302623748779,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.05991289019584645,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,MAR,XLY,69.79928799894105,69.39387512207031,69.39387512207031,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5746288895606995,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.19516170024871823,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MAR,XLY,69.74525433542786,70.41197204589844,70.41197204589844,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.534429132938385,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14964035153388977,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,MAR,XLY,69.33079540378573,69.95249938964844,70.33475723937445,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.46211615204811096,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.12457334995269785,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MAR,XLY,68.51992527685779,70.19576263427734,69.56507494378022,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.48992234468460083,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.23517197370529175,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MAR,XLY,69.11459820536577,69.90742492675781,70.02459750782113,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5804335474967957,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09622180461883552,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MAR,XLY,69.15061214947949,68.80821990966797,70.03486224539188,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5581400394439697,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3259974122047425,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,MAR,XLY,69.70920491638661,68.6280288696289,68.80951510576998,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.616787850856781,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18156093358993527,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,MAR,XLY,70.39398026980977,68.49288940429688,69.48271012820821,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5785702466964722,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.25739923119544983,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,MAR,XLY,70.27684800554651,66.51971435546875,69.30250892909562,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5819324254989624,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26617076992988586,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,MAR,XLY,70.0966378314711,67.02425384521484,69.14675314431987,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.610982358455658,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.26329967379569996,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,MAR,XLY,69.88939904985432,67.56485748291016,69.02059956778122,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5404797792434692,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3326039612293244,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MAR,XLY,68.87129867993234,67.3936767578125,67.96131136652554,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5769866704940796,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11937236785888672,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MAR,XLY,68.96140554078998,66.95220184326172,68.03854852872246,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5350677967071533,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06084093451499944,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,MAR,XLY,67.79009944299945,67.97032165527344,67.03070547850447,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.575078010559082,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13201031088829032,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MAR,XLY,67.08732250166706,66.63685607910156,66.63685607910156,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5706939697265625,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30499815940856934,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MAR,XLY,67.77208703984441,66.83507537841797,66.71665730874787,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5802813172340393,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14177778363227855,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,MAR,XLY,67.62792789467922,68.4478530883789,68.4478530883789,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5886168479919434,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3449982404708863,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,MAR,XLY,66.72695556401622,69.35782623291016,67.79654218162224,1,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5520480275154114,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3620879948139192,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-10,MAR,XLY,66.95220404033233,69.61009216308594,68.03465926668557,3,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5328578352928162,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.3970943093299866,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,MAR,XLY,67.28556644030604,69.70021057128906,68.47614544595615,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5763570070266724,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4812220335006714,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MAR,XLY,67.77210071269859,70.50208282470703,69.1158528925256,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5274900197982788,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14496698975563052,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,MAR,XLY,67.78112590329091,70.00654602050781,69.00775270818768,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5400890707969666,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09392970800399786,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,MAR,XLY,69.15960843905263,70.12368774414062,70.12368774414062,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5117968916893005,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.36600714921951294,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,MAR,XLY,69.01543885636718,69.01544952392578,70.50206779749442,2,take_profit,LONG,LONG,0.5401955842971802,0.5002126693725586,0.5801784992218018,0.5002126693725586,0.4630989730358124,54.01955842971802,0.5100558400154114,1,True,True,False,52.0,True,0.7878435254096986,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MAR,XLY,69.5019927418169,69.31278228759766,69.31278228759766,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4506940543651581,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.4592818617820739,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MAR,XLY,69.97950982622142,67.23150634765625,68.64218922598425,5,stop_loss,LONG,LONG,0.5260045826435089,0.5095487236976624,0.5424604415893555,0.5095487236976624,0.46065860986709595,52.60045826435089,0.5100558400154114,1,True,True,False,52.0,True,0.35559296607971197,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,MAR,XLY,69.37585914153696,66.69090270996094,67.94972693938853,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5284816026687622,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8418324887752533,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,MAR,XLY,70.04259549244907,66.58279418945312,68.56497795617675,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.550022304058075,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8211464285850525,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,MAR,XLY,70.37593879664087,67.2044677734375,69.1634688782536,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5340952277183533,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6585156917572023,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,MAR,XLY,68.96139865728745,69.3758544921875,67.66268606311893,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5553075671195984,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.8363515734672546,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,MAR,XLY,69.30376782107572,65.44755554199219,68.03980820891054,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5721405148506165,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0426028370857239,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-29,MAR,XLY,67.39367674230829,65.42052459716797,68.93050709945115,3,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6549205780029297,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.8554159104824065,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,MAR,XLY,66.25843903313121,65.38449096679688,67.80943063643757,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6037825345993042,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.022417962551116947,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MAR,XLY,66.84407927302675,65.06912231445312,68.26506926326113,1,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.5293555855751038,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.3699301779270172,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,MAR,XLY,67.39368997057053,63.69965744018555,66.07438455064866,1,take_profit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6246200799942017,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.32082414627075206,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,MAR,XLY,68.47486595519202,63.90687561035156,66.87367947535105,1,take_profit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5053669214248657,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.1904077231884003,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,MAR,XLY,66.53774412705742,64.30329132080078,64.60576889861156,3,take_profit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.6314132213592529,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,-0.12361493706703197,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MAR,XLY,65.01509063594118,65.3664779663086,65.3664779663086,5,time_exit,SHORT,SHORT,0.43288853764533997,0.49024003744125366,0.37553703784942627,0.49024003744125366,0.5007094740867615,56.711146235466,0.5100558400154114,1,True,False,True,52.0,True,-0.3970414102077484,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MAR,XLY,65.41149405834507,64.9970474243164,64.9970474243164,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5127209424972534,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.29219254851341253,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,MAR,XLY,65.84400683601525,65.11418914794922,64.03687792976525,1,stop_loss,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5122514367103577,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.27701446413993835,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,MAR,XLY,63.94291584046445,65.14120483398438,65.14120483398438,5,time_exit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.4804350733757019,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.342623770236969,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MAR,XLY,63.90685578650392,64.73577117919922,64.73577117919922,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5423098802566528,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.17802086472511297,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MAR,XLY,65.00608251726636,65.7178726196289,65.7178726196289,5,time_exit,SHORT,SHORT,0.49249328672885895,0.4875355660915375,0.4974510073661804,0.4875355660915375,0.5447831153869629,50.750671327114105,0.5077741146087646,2,False,True,True,56.5,True,-0.16602516174316403,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,MAR,XLY,64.89793853953383,65.4375991821289,65.4375991821289,5,time_exit,SHORT,SHORT,0.4929935932159424,0.48853617906570435,0.4974510073661804,0.48853617906570435,0.5724914073944092,50.70064067840576,0.5077741146087646,2,False,True,True,56.5,True,-0.5843141078948976,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,MAR,XLY,64.0870666997121,65.0126724243164,65.0126724243164,5,time_exit,SHORT,SHORT,0.49810801446437836,0.4987650215625763,0.4974510073661804,0.4987650215625763,0.5624735355377197,50.189198553562164,0.5077741146087646,2,False,True,True,56.5,True,-0.5704783201217651,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,MAR,XLY,64.69971732564876,63.285865783691406,63.285865783691406,5,time_exit,LONG,LONG,0.5050104260444641,0.5125698447227478,0.4974510073661804,0.5125698447227478,0.4917079210281372,50.50104260444641,0.5077741146087646,2,False,True,True,56.5,True,-0.2289699018001557,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,MAR,XLY,65.0961665556856,62.68010330200195,63.55934164811026,4,take_profit,SHORT,SHORT,0.49659301340579987,0.4957350194454193,0.4974510073661804,0.4957350194454193,0.5864513516426086,50.34069865942001,0.5077741146087646,2,False,True,True,56.5,True,-0.2691365778446195,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,MAR,XLY,64.51054869470053,60.293338775634766,62.93124876794272,4,take_profit,SHORT,SHORT,0.4935982674360275,0.48974552750587463,0.4974510073661804,0.48974552750587463,0.6096379160881042,50.64017325639725,0.5077741146087646,2,False,True,True,56.5,True,-0.12361121177673325,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,MAR,XLY,65.9167695089041,60.1757926940918,64.28597988836839,2,take_profit,SHORT,SHORT,0.4938585013151169,0.49026599526405334,0.4974510073661804,0.49026599526405334,0.5750547051429749,50.61414986848831,0.5077741146087646,2,False,True,True,56.5,True,-0.0732871294021607,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MAR,XLY,65.05787247787352,63.213531494140625,63.69724189751637,1,stop_loss,LONG,LONG,0.5012871325016022,0.5051232576370239,0.4974510073661804,0.5051232576370239,0.4708891808986664,50.12871325016022,0.5077741146087646,2,False,True,True,56.5,True,-0.05358648300170911,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MAR,XLY,64.41597052982875,64.2894058227539,63.55582169124059,1,stop_loss,LONG,LONG,0.5019746720790863,0.5064983367919922,0.4974510073661804,0.5064983367919922,0.5117344260215759,50.19746720790863,0.5077741146087646,2,False,True,True,56.5,True,0.13409125804901123,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MAR,XLY,62.607774975124414,64.71432495117188,61.50480103713613,1,stop_loss,LONG,LONG,0.5029423832893372,0.5084337592124939,0.4974510073661804,0.5084337592124939,0.5087682008743286,50.294238328933716,0.5077741146087646,2,False,True,True,56.5,True,0.3780750632286071,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,MAR,XLY,58.96433475170597,63.88254928588867,60.14869852559687,1,stop_loss,SHORT,SHORT,0.4875306487083435,0.4894888997077942,0.4855723977088928,0.4894888997077942,0.6202915906906128,51.24693512916565,0.5077741146087646,1,True,False,True,56.5,True,0.682076558470726,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,MAR,XLY,62.07437347198679,62.46311569213867,63.55465094216675,2,take_profit,LONG,LONG,0.5132979452610016,0.5410234928131104,0.4855723977088928,0.5410234928131104,0.46456241607666016,51.32979452610016,0.5077741146087646,1,True,True,False,56.5,True,1.822529122233391,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MAR,XLY,61.71275611882355,64.11761474609375,63.01418804718571,1,take_profit,LONG,LONG,0.5366794764995575,0.5368203520774841,0.5365386009216309,0.5368203520774841,0.468929260969162,53.66794764995575,0.5077741146087646,1,True,True,False,56.5,True,0.48836678266525274,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,MAR,XLY,63.69270714586378,64.25321960449219,64.25321960449219,5,time_exit,LONG,LONG,0.500772625207901,0.4916555881500244,0.5098896622657776,0.4916555881500244,0.6210057735443115,50.0772625207901,0.5077741146087646,2,False,True,True,56.5,True,0.4371735751628875,MEDIUM,,True,1.5099708054148953,1.0,0.018587964512140103
2015-08-27,2015-08-28,2015-09-04,MAR,XLY,63.93681227259086,63.303932189941406,63.303932189941406,5,time_exit,SHORT,SHORT,0.4533008933067322,0.430559366941452,0.47604241967201233,0.430559366941452,0.6509738564491272,54.66991066932678,0.5077741146087646,1,True,False,True,56.5,True,-0.7313859164714813,UNRANKED,,False,,,
