date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,AMT,XLRE,70.97439635397173,71.31024932861328,71.31024932861328,5,time_exit,SHORT,SHORT,0.4921334683895111,0.4872014820575714,0.4970654547214508,0.4872014820575714,0.6062253713607788,50.78665316104889,0.5023554265499115,1,True,False,True,52.5,True,0.20541545748710646,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-09,AMT,XLRE,71.95146612728597,71.14231872558594,70.70614076630662,2,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.46097853779792786,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.13399800658226002,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,AMT,XLRE,70.7072319854026,70.75886535644531,70.75886535644531,5,time_exit,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5387465357780457,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.20757576823234558,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,AMT,XLRE,70.88280879407937,71.52581024169922,71.52581024169922,5,time_exit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5085535049438477,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.1947181224822998,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,AMT,XLRE,70.36372181057358,72.18537139892578,71.82277702995137,5,stop_loss,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.4625434875488281,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.30536621809005743,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,AMT,XLRE,71.03545020866258,73.76531219482422,72.43997923523904,5,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.5288124680519104,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.23084756731987,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,AMT,XLRE,71.08125678162615,73.60424041748047,72.5184984721256,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3371703028678894,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.17555865645408644,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,AMT,XLRE,70.75119421191441,73.46620178222656,72.16335263302211,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.43700143694877625,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1917369067668915,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,AMT,XLRE,70.77419612483627,73.8189926147461,72.21278058877321,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3108921945095062,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.21085605025291448,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AMT,XLRE,71.54113004123785,72.92167663574219,73.0293012099739,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.367046594619751,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.2874043583869934,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,AMT,XLRE,72.38479871340135,72.66089630126953,72.66089630126953,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.603748619556427,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23536410927772522,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AMT,XLRE,73.82665676463333,72.27741241455078,72.27741241455078,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5789389610290527,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2906662821769714,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,AMT,XLRE,73.8266695156857,71.28038787841797,72.41102555119072,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5425981879234314,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21107468008995056,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,AMT,XLRE,72.91399070499888,71.54881286621094,71.48734951324386,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.503604531288147,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.330228954553604,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,AMT,XLRE,73.81900758333556,72.10102844238281,72.50227108954371,2,take_profit,SHORT,SHORT,0.4965995252132416,0.49613359570503235,0.4970654547214508,0.49613359570503235,0.49144038558006287,50.34004747867584,0.5023554265499115,1,True,False,True,52.5,True,0.4065659046173095,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,AMT,XLRE,73.14407891148191,72.79130554199219,71.91616055908236,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5592215657234192,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1519782245159149,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AMT,XLRE,72.74525268075327,72.84498596191406,71.71453019888943,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5057840943336487,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.12387874722480764,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,AMT,XLRE,72.20072622226024,73.34346008300781,73.25242735925801,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5699920058250427,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1790123283863067,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,AMT,XLRE,71.82491551439387,72.46147155761719,72.93617388492957,4,stop_loss,SHORT,SHORT,0.49893204867839813,0.5007986426353455,0.4970654547214508,0.5007986426353455,0.5526989698410034,50.10679513216019,0.5023554265499115,2,False,True,True,52.5,True,0.31632563471794123,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,AMT,XLRE,72.00132111826501,72.39244079589844,73.0822297573554,3,stop_loss,SHORT,SHORT,0.4983312785625458,0.49959710240364075,0.4970654547214508,0.49959710240364075,0.5622164607048035,50.16687214374542,0.5023554265499115,2,False,True,True,52.5,True,0.21509605646133426,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,AMT,XLRE,72.59189668929315,73.18242645263672,73.18242645263672,5,time_exit,SHORT,SHORT,0.49836915731430054,0.49967285990715027,0.4970654547214508,0.49967285990715027,0.5523287653923035,50.163084268569946,0.5023554265499115,2,False,True,True,52.5,True,0.2531427741050719,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,AMT,XLRE,72.47684702148786,73.39717864990234,73.39717864990234,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5949703454971313,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26836153864860535,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,AMT,XLRE,73.27443735995777,73.22845458984375,73.22845458984375,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5022895336151123,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2640274167060852,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,AMT,XLRE,72.99833446144082,73.58889770507812,73.58889770507812,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5289416909217834,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.335641622543335,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,AMT,XLRE,73.09803369142094,75.02310180664062,74.20024904961011,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5180335640907288,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.15286070108413707,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,AMT,XLRE,72.72992839736995,74.35584259033203,73.61629946496203,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.517451286315918,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.12332662940025327,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,AMT,XLRE,73.65794492706326,74.44022369384766,74.63416083456883,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5175718069076538,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21879914402961723,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,AMT,XLRE,73.48154387096628,74.35584259033203,74.46871885875925,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5341282486915588,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.6008155345916748,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,AMT,XLRE,73.42783880318201,74.0413818359375,74.38871853776628,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.48837190866470337,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.31547430157661444,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AMT,XLRE,74.01072732495504,75.1611328125,74.89491093614366,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4572860896587372,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3640136122703553,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AMT,XLRE,74.96173413824543,74.23313903808594,74.23313903808594,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5498452186584473,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.5939982235431672,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,AMT,XLRE,74.1487845710473,73.9953842163086,73.9953842163086,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5797404646873474,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,1.0153192281723022,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,AMT,XLRE,74.25614113992887,74.14877319335938,74.14877319335938,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.54042649269104,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.938732922077179,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,AMT,XLRE,74.24845584001994,73.87266540527344,73.87266540527344,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5413399934768677,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7739702165126799,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,AMT,XLRE,73.99537087817278,72.82195281982422,73.09365055869733,5,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.46645212173461914,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9027697145938873,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AMT,XLRE,75.31453619223018,72.94466400146484,74.35146246176143,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5744444131851196,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5147915780544281,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,AMT,XLRE,74.2101294125491,73.13640594482422,73.12215377429574,3,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4475385844707489,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5536290407180786,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,AMT,XLRE,74.07974460693339,73.71928405761719,73.0290145828681,2,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4424460828304291,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4219980239868164,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,AMT,XLRE,73.3664811626652,74.11808776855469,74.11808776855469,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.429668664932251,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.09749689698219281,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,AMT,XLRE,73.65793196706241,75.43724060058594,74.63415877370304,5,take_profit,LONG,LONG,0.5026276707649231,0.501177191734314,0.5040781497955322,0.501177191734314,0.31871944665908813,50.26276707649231,0.5023554265499115,1,True,True,False,52.5,True,0.4152849614620209,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,AMT,XLRE,72.88330655589301,76.42659759521484,73.8967800666352,3,take_profit,LONG,LONG,0.5060926973819733,0.5081072449684143,0.5040781497955322,0.5081072449684143,0.43784457445144653,50.60926973819733,0.5023554265499115,1,True,True,False,52.5,True,0.21425339579582217,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,AMT,XLRE,73.05204091502809,77.07086944580078,74.05236570925241,2,stop_loss,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.48799586296081543,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,-0.009346812963485687,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,AMT,XLRE,72.97534113749704,77.4620132446289,73.97895420076433,1,stop_loss,SHORT,SHORT,0.4995086044073105,0.5019517540931702,0.4970654547214508,0.5019517540931702,0.5658880472183228,50.04913955926895,0.5023554265499115,2,False,True,True,52.5,True,0.28880524635314947,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,AMT,XLRE,73.99537874464869,76.67203521728516,75.03076823613864,1,take_profit,LONG,LONG,0.5022249221801758,0.5003716945648193,0.5040781497955322,0.5003716945648193,0.4240831136703491,50.22249221801758,0.5023554265499115,2,False,True,True,52.5,True,0.3136974573135376,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,AMT,XLRE,74.67029021290317,76.88678741455078,75.55776536287527,1,take_profit,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.5279107689857483,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.347557246685028,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AMT,XLRE,75.61362630860447,77.52336120605469,76.59422911796551,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5287759900093079,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24602061510086062,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AMT,XLRE,76.49565645631786,77.80712890625,77.60554153583794,5,stop_loss,SHORT,SHORT,0.49341559410095215,0.4888678193092346,0.4979633688926697,0.4888678193092346,0.5586413145065308,50.658440589904785,0.5046682953834534,1,True,False,True,52.5,True,-0.064006119966507,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AMT,XLRE,76.83311396521242,77.07086944580078,77.07086944580078,5,time_exit,SHORT,SHORT,0.4929298907518387,0.4878964126110077,0.4979633688926697,0.4878964126110077,0.5711180567741394,50.70701092481613,0.5046682953834534,1,True,False,True,52.5,True,-0.4218981713056564,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AMT,XLRE,76.97114541607199,77.0018310546875,77.0018310546875,5,time_exit,SHORT,SHORT,0.4971342235803604,0.49630507826805115,0.4979633688926697,0.49630507826805115,0.5856115818023682,50.28657764196396,0.5046682953834534,2,False,True,True,52.5,True,-0.2703858017921447,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AMT,XLRE,76.67204221135744,75.81304931640625,75.81304931640625,5,time_exit,SHORT,SHORT,0.49826399981975555,0.49856463074684143,0.4979633688926697,0.49856463074684143,0.6168745756149292,50.173600018024445,0.5046682953834534,2,False,True,True,52.5,True,-0.173613041639328,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AMT,XLRE,76.94047716314734,74.16411590576172,75.88865504575057,4,take_profit,SHORT,SHORT,0.49341559410095215,0.4888678193092346,0.4979633688926697,0.4888678193092346,0.6316854357719421,50.658440589904785,0.5046682953834534,1,True,False,True,52.5,True,-0.18972221016883847,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AMT,XLRE,77.32395217897731,70.51342010498047,76.21515592304817,3,take_profit,SHORT,SHORT,0.4924360066652298,0.4869086444377899,0.4979633688926697,0.4869086444377899,0.6088587045669556,50.75639933347702,0.5046682953834534,1,True,False,True,52.5,True,-0.20454663038253781,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,AMT,XLRE,77.66909001864396,68.64974212646484,76.54166823083703,2,take_profit,SHORT,SHORT,0.4970330744981766,0.49610278010368347,0.4979633688926697,0.49610278010368347,0.6066979169845581,50.29669255018234,0.5046682953834534,2,False,True,True,52.5,True,-0.011777371168136602,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,AMT,XLRE,76.8484374444954,70.1989974975586,75.65527970349373,2,take_profit,SHORT,SHORT,0.4977569431066513,0.49755051732063293,0.4979633688926697,0.49755051732063293,0.5779516696929932,50.22430568933487,0.5046682953834534,2,False,True,True,52.5,True,-0.11003911495208744,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AMT,XLRE,76.80241607954977,71.99365997314453,75.74949750916751,1,take_profit,SHORT,SHORT,0.49030211567878723,0.4826408624649048,0.4979633688926697,0.4826408624649048,0.5400511622428894,50.96978843212128,0.5046682953834534,1,True,False,True,52.5,True,-0.09334737062454213,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AMT,XLRE,75.59064439805044,71.67152404785156,74.38543003386239,1,take_profit,SHORT,SHORT,0.4877917021512985,0.47762003540992737,0.4979633688926697,0.47762003540992737,0.6629971861839294,51.22082978487015,0.5046682953834534,1,True,False,True,52.5,True,0.016846507787704468,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,AMT,XLRE,70.36002651751777,70.70515441894531,68.94664194371754,1,take_profit,SHORT,SHORT,0.49699318408966064,0.4960229992866516,0.4979633688926697,0.4960229992866516,0.7118730545043945,50.300681591033936,0.5046682953834534,2,False,True,True,52.5,True,0.7815164327621461,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,AMT,XLRE,71.54114298879809,69.0485610961914,69.68949874528525,5,take_profit,SHORT,SHORT,0.4846305549144745,0.4712977409362793,0.4979633688926697,0.4712977409362793,0.6717230081558228,51.53694450855255,0.5046682953834534,1,True,False,True,52.5,True,1.0515057146549225,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,AMT,XLRE,69.93823706501108,69.92288970947266,69.92288970947266,5,time_exit,LONG,LONG,0.513639360666275,0.5081341862678528,0.5191445350646973,0.5081341862678528,0.5703074932098389,51.3639360666275,0.5046682953834534,1,True,True,False,52.5,True,1.2559558153152466,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,AMT,XLRE,70.85857043100569,69.80784606933594,69.80784606933594,5,time_exit,LONG,LONG,0.532963752746582,0.5467829704284668,0.5191445350646973,0.5467829704284668,0.5305856466293335,53.2963752746582,0.5046682953834534,1,True,True,False,52.5,True,1.1256408989429474,UNRANKED,,False,,,
