date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-05,2015-06-08,2015-06-09,MU,XLK,25.854861374205907,23.640962600708008,25.08299089734695,1,stop_loss,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.5225539207458496,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.1115674376487733,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,MU,XLK,25.269684096778953,23.640962600708008,24.464375346081408,2,take_profit,SHORT,SHORT,0.4993193596601486,0.5015732645988464,0.4970654547214508,0.5015732645988464,0.5165490508079529,50.06806403398514,0.5023554265499115,2,False,True,True,52.5,True,0.18270450830459584,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,MU,XLK,24.889322791013182,23.875030517578125,24.04500276625035,3,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5015689134597778,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.2506395876407625,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,MU,XLK,24.577237704933193,23.865276336669922,23.771929771670777,2,stop_loss,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.4449778199195862,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.19878938794136053,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,MU,XLK,24.27489774183202,23.865276336669922,23.865276336669922,5,time_exit,LONG,LONG,0.503718763589859,0.5033593773841858,0.5040781497955322,0.5033593773841858,0.3792805075645447,50.3718763589859,0.5023554265499115,1,True,True,False,52.5,True,0.2396537661552429,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,MU,XLK,23.6214564093527,24.02132225036621,24.02132225036621,5,time_exit,LONG,LONG,0.5036778748035431,0.503277599811554,0.5040781497955322,0.503277599811554,0.4021383821964264,50.36778748035431,0.5023554265499115,1,True,True,False,52.5,True,0.2460823357105255,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,MU,XLK,23.455657503258188,23.884782791137695,23.884782791137695,5,time_exit,LONG,LONG,0.5028257071971893,0.5015732645988464,0.5040781497955322,0.5015732645988464,0.3534596264362335,50.28257071971893,0.5023554265499115,1,True,True,False,52.5,True,0.3146958649158479,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,MU,XLK,23.69947852167917,23.465412139892578,23.465412139892578,5,time_exit,LONG,LONG,0.5015519857406616,0.499025821685791,0.5040781497955322,0.499025821685791,0.4170921742916107,50.15519857406616,0.5023554265499115,2,False,True,True,52.5,True,0.3391603231430053,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,MU,XLK,24.03107522967585,23.426395416259766,23.426395416259766,5,time_exit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5365064740180969,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.28719818592071544,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,MU,XLK,24.187121027774058,19.17414665222168,23.470981098138875,3,stop_loss,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.44857120513916016,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.3759764134883882,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,MU,XLK,23.54343175886411,18.26712989807129,22.89556237627831,4,take_profit,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.4658413231372833,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.498015433549881,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,MU,XLK,24.021322400933375,18.37441062927246,23.4389372015228,2,stop_loss,LONG,LONG,0.5054005235433578,0.5137355923652649,0.4970654547214508,0.5137355923652649,0.37955304980278015,50.540052354335785,0.5023554265499115,1,True,True,False,52.5,True,0.35838261246681224,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,MU,XLK,23.836022359129924,18.315900802612305,23.333053162265387,2,stop_loss,LONG,LONG,0.5014277547597885,0.5057900547981262,0.4970654547214508,0.5057900547981262,0.4321144223213196,50.14277547597885,0.5023554265499115,2,False,True,True,52.5,True,0.437848836183548,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,MU,XLK,23.533675726947248,18.598726272583008,22.983335891916557,1,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.46832650899887085,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.299946129322052,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MU,XLK,19.769072453422293,17.86726188659668,19.26888962043192,1,stop_loss,LONG,LONG,0.5011647045612335,0.4982512593269348,0.5040781497955322,0.4982512593269348,0.42109668254852295,50.11647045612335,0.5023554265499115,2,False,True,True,52.5,True,0.22767657041549696,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MU,XLK,18.862055720790465,17.75022315979004,17.847757962960525,5,take_profit,SHORT,SHORT,0.4959859848022461,0.4949065148830414,0.4970654547214508,0.4949065148830414,0.5505862236022949,50.40140151977539,0.5023554265499115,1,True,False,True,52.5,True,0.13377329707145671,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MU,XLK,18.423174244211957,17.19431495666504,17.381011757726885,5,stop_loss,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.47855818271636963,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.2547019422054292,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MU,XLK,18.579227026544107,16.72617530822754,17.52173872131601,4,stop_loss,LONG,LONG,0.5002124160528183,0.5033593773841858,0.4970654547214508,0.5033593773841858,0.6302419900894165,50.02124160528183,0.5023554265499115,2,False,True,True,52.5,True,0.36762034893035894,HIGH,,True,0.0,1.0,
2015-07-01,2015-07-02,2015-07-08,MU,XLK,18.364657572009257,17.135793685913086,17.32249535800256,3,take_profit,SHORT,SHORT,0.4955354630947113,0.4940054714679718,0.4970654547214508,0.4940054714679718,0.5569016933441162,50.44645369052887,0.5023554265499115,1,True,False,True,52.5,True,0.31276264786720287,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,MU,XLK,18.374411696355605,17.1748046875,17.307171662524688,2,take_profit,SHORT,SHORT,0.4841289222240448,0.4711923897266388,0.4970654547214508,0.4711923897266388,0.6081511974334717,51.58710777759552,0.5023554265499115,1,True,False,True,52.5,True,0.19623756408691412,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,MU,XLK,17.68195151099752,19.125381469726562,18.72968590779579,5,stop_loss,SHORT,SHORT,0.4999602884054184,0.502855122089386,0.4970654547214508,0.502855122089386,0.41410180926322937,50.00397115945816,0.5023554265499115,2,False,True,True,52.5,True,0.4780778288841247,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,MU,XLK,17.516159703912923,18.423175811767578,18.580613918826426,4,take_profit,LONG,LONG,0.50440713763237,0.5069742202758789,0.5018400549888611,0.5069742202758789,0.45237818360328674,50.440713763237,0.5023554265499115,1,True,True,False,52.5,True,0.38449370861053467,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,MU,XLK,17.428383291171524,19.125381469726562,18.538814689835725,3,take_profit,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.4703541398048401,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.3457193970680237,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,MU,XLK,16.90172501010322,19.62278175354004,18.077640046985895,2,take_profit,LONG,LONG,0.5014860183000565,0.5059065818786621,0.4970654547214508,0.5059065818786621,0.6232632994651794,50.148601830005646,0.5023554265499115,2,False,True,True,52.5,True,0.22361078858375538,HIGH,,True,0.0,1.0,
2015-07-10,2015-07-13,2015-07-14,MU,XLK,17.389367158101305,18.423175811767578,18.62379910608191,1,stop_loss,SHORT,SHORT,0.4841289222240448,0.4711923897266388,0.4970654547214508,0.4711923897266388,0.5188279151916504,51.58710777759552,0.5023554265499115,1,True,False,True,52.5,True,0.2465029954910278,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,MU,XLK,19.27167416913579,18.413423538208008,18.413423538208008,5,time_exit,LONG,LONG,0.5041859000921249,0.5113063454627991,0.4970654547214508,0.5113063454627991,0.4255785644054413,50.418590009212494,0.5023554265499115,1,True,True,False,52.5,True,0.625558614730835,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MU,XLK,19.008348541894918,17.555166244506836,17.555166244506836,5,time_exit,SHORT,SHORT,0.4941169172525406,0.4863937795162201,0.5018400549888611,0.4863937795162201,0.42040911316871643,50.58830827474594,0.5023554265499115,1,True,False,True,52.5,True,0.28559219837188726,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MU,XLK,18.774277502974336,18.23786735534668,18.23786735534668,5,time_exit,SHORT,SHORT,0.4936981052160263,0.48555615544319153,0.5018400549888611,0.48555615544319153,0.490506112575531,50.63018947839737,0.5023554265499115,1,True,False,True,52.5,True,0.44341954588890076,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,MU,XLK,19.047362084261906,17.886768341064453,17.886768341064453,5,time_exit,SHORT,SHORT,0.4941169172525406,0.4863937795162201,0.5018400549888611,0.4863937795162201,0.49738022685050964,50.58830827474594,0.5023554265499115,1,True,False,True,52.5,True,0.6223891973495482,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,MU,XLK,19.583768176161975,17.672203063964844,18.508167960795067,1,stop_loss,LONG,LONG,0.5000660717487335,0.49829208850860596,0.5018400549888611,0.49829208850860596,0.3990359604358673,50.00660717487335,0.5023554265499115,2,False,True,True,52.5,True,0.6893070042133332,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,MU,XLK,18.374413013237575,19.261924743652344,19.261924743652344,5,time_exit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.5792545080184937,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7770624756813049,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,MU,XLK,18.07206903138265,19.37895965576172,19.175535065318197,4,stop_loss,SHORT,SHORT,0.4991827458143234,0.501300036907196,0.4970654547214508,0.501300036907196,0.5265101790428162,50.08172541856766,0.5023554265499115,2,False,True,True,52.5,True,0.40092101693153387,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-28,MU,XLK,17.877010352566273,19.408212661743164,19.094726024650537,3,take_profit,LONG,LONG,0.5015700459480286,0.501300036907196,0.5018400549888611,0.501300036907196,0.6001264452934265,50.157004594802856,0.5023554265499115,2,False,True,True,52.5,True,0.7246146798133851,MEDIUM,,True,0.0,1.0,
2015-07-23,2015-07-24,2015-07-31,MU,XLK,18.140343249676267,18.05256462097168,18.05256462097168,5,time_exit,SHORT,SHORT,0.48651622235774994,0.4711923897266388,0.5018400549888611,0.4711923897266388,0.6023765802383423,51.348377764225006,0.5023554265499115,1,True,False,True,52.5,True,0.31426307559013367,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,MU,XLK,17.652696875521045,18.53045654296875,18.8731997289146,1,stop_loss,SHORT,SHORT,0.49136026203632355,0.480880469083786,0.5018400549888611,0.480880469083786,0.6118602752685547,50.863973796367645,0.5023554265499115,1,True,False,True,52.5,True,0.0861263275146483,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MU,XLK,17.896522855385403,18.540206909179688,19.130958073106523,1,take_profit,LONG,LONG,0.5032435953617096,0.5046471357345581,0.5018400549888611,0.5046471357345581,0.5387926697731018,50.32435953617096,0.5023554265499115,1,True,True,False,52.5,True,0.5150823891162872,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,MU,XLK,19.486239994848113,18.44267463684082,18.10411713761806,2,take_profit,SHORT,SHORT,0.4841289222240448,0.4711923897266388,0.4970654547214508,0.4711923897266388,0.5132723450660706,51.58710777759552,0.5023554265499115,1,True,False,True,52.5,True,-0.035992860794067244,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MU,XLK,19.261919970716924,18.25737762451172,18.25737762451172,5,time_exit,SHORT,SHORT,0.499041810631752,0.4940054714679718,0.5040781497955322,0.4940054714679718,0.4508528709411621,50.0958189368248,0.5023554265499115,2,False,True,True,52.5,True,0.4192828834056854,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,MU,XLK,19.5252483796157,17.984296798706055,18.24762125210454,5,stop_loss,LONG,LONG,0.5022317469120026,0.5003853440284729,0.5040781497955322,0.5003853440284729,0.5010446310043335,50.223174691200256,0.5023554265499115,2,False,True,True,52.5,True,0.3059215247631074,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MU,XLK,18.150095135512714,18.354907989501953,18.354907989501953,5,time_exit,SHORT,SHORT,0.4980624318122864,0.49905940890312195,0.4970654547214508,0.49905940890312195,0.4378218650817871,50.19375681877136,0.5023554265499115,2,False,True,True,52.5,True,0.3286508917808532,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MU,XLK,18.696252687230274,17.43813705444336,17.440918105582675,5,take_profit,SHORT,SHORT,0.4976787716150284,0.49829208850860596,0.4970654547214508,0.49829208850860596,0.4938359260559082,50.23212283849716,0.5023554265499115,2,False,True,True,52.5,True,0.2436192035675049,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-11,MU,XLK,18.706002539247702,17.740474700927734,17.549590142135536,4,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.5745606422424316,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.37720370292663574,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,MU,XLK,18.462188925250825,17.26258087158203,17.392158440370103,5,stop_loss,LONG,LONG,0.5021958351135254,0.5003135204315186,0.5040781497955322,0.5003135204315186,0.5555100440979004,50.21958351135254,0.5023554265499115,2,False,True,True,52.5,True,0.3391422629356384,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MU,XLK,17.99404989409961,16.5311222076416,16.968605590859514,5,take_profit,SHORT,SHORT,0.4986894875764847,0.5003135204315186,0.4970654547214508,0.5003135204315186,0.5630037784576416,50.13105124235153,0.5023554265499115,2,False,True,True,52.5,True,0.2961668670177459,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-14,MU,XLK,18.12083924413492,16.794445037841797,17.227755671747225,4,take_profit,SHORT,SHORT,0.49662452936172485,0.49528568983078003,0.4979633688926697,0.49528568983078003,0.5303817987442017,50.337547063827515,0.5046682953834534,2,False,True,True,52.5,True,0.17904072999954218,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,MU,XLK,18.16960256924777,15.975202560424805,17.22496772296917,3,take_profit,SHORT,SHORT,0.498110368847847,0.4982573688030243,0.4979633688926697,0.4982573688030243,0.5328708291053772,50.1889631152153,0.5046682953834534,2,False,True,True,52.5,True,-0.0355847328901291,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,MU,XLK,17.21381871966737,15.507064819335938,16.26082478176628,4,take_profit,SHORT,SHORT,0.49761901795864105,0.4972746670246124,0.4979633688926697,0.4972746670246124,0.5289157032966614,50.238098204135895,0.5046682953834534,2,False,True,True,52.5,True,0.10671743750572185,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,MU,XLK,17.779481797858185,14.375734329223633,16.880825497722164,1,take_profit,SHORT,SHORT,0.498110368847847,0.4982573688030243,0.4979633688926697,0.4982573688030243,0.5587459206581116,50.1889631152153,0.5046682953834534,2,False,True,True,52.5,True,0.24933797121047974,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-18,MU,XLK,17.321104482385515,14.170923233032227,16.404334637240424,2,stop_loss,LONG,LONG,0.5054290592670441,0.5128947496414185,0.4979633688926697,0.5128947496414185,0.4943965971469879,50.54290592670441,0.5046682953834534,1,True,True,False,52.5,True,0.13732978701591503,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,MU,XLK,16.062979632462078,14.083145141601562,15.072367874911157,3,stop_loss,LONG,LONG,0.5054290592670441,0.5128947496414185,0.4979633688926697,0.5128947496414185,0.4455849826335907,50.54290592670441,0.5046682953834534,1,True,True,False,52.5,True,0.10683289170265176,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,MU,XLK,16.579881406691815,13.917348861694336,15.778755199067652,1,stop_loss,LONG,LONG,0.5061534345149994,0.5143435001373291,0.4979633688926697,0.5143435001373291,0.4439164698123932,50.61534345149994,0.5046682953834534,1,True,True,False,52.5,True,0.1256529390811922,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MU,XLK,15.838662588597513,14.063640594482422,14.937221014500834,1,stop_loss,LONG,LONG,0.5061534345149994,0.5143435001373291,0.4979633688926697,0.5143435001373291,0.4293842911720276,50.61534345149994,0.5046682953834534,1,True,True,False,52.5,True,0.01888608932495133,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-25,MU,XLK,14.970660167164342,15.28275203704834,14.006520773766601,3,take_profit,SHORT,SHORT,0.49762459099292755,0.4972858130931854,0.4979633688926697,0.4972858130931854,0.5386359095573425,50.237540900707245,0.5046682953834534,2,False,True,True,52.5,True,0.3035390079021454,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-27,MU,XLK,14.034383615699854,15.565582275390625,14.966477644717711,4,take_profit,LONG,LONG,0.5054053068161011,0.5128472447395325,0.4979633688926697,0.5128472447395325,0.46333828568458557,50.54053068161011,0.5046682953834534,1,True,True,False,52.5,True,0.9254732429981231,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,MU,XLK,13.468715094649463,16.00446319580078,14.361797577123653,3,take_profit,LONG,LONG,0.5070574283599854,0.516151487827301,0.4979633688926697,0.516151487827301,0.46156519651412964,50.705742835998535,0.5046682953834534,1,True,True,False,52.5,True,1.1591916531324389,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-31,MU,XLK,14.804860069420513,15.429043769836426,15.709089369783237,4,take_profit,LONG,LONG,0.5046990811824799,0.51143479347229,0.4979633688926697,0.51143479347229,0.452428936958313,50.469908118247986,0.5046682953834534,1,True,True,False,52.5,True,1.822611391544342,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MU,XLK,14.248944741325392,15.887431144714355,15.162926042769309,1,take_profit,LONG,LONG,0.5175663232803345,0.5159881114959717,0.5191445350646973,0.5159881114959717,0.4278552234172821,51.75663232803345,0.5046682953834534,1,True,True,False,52.5,True,0.9769452512264253,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,MU,XLK,14.268453284134829,16.18001365661621,15.176862402787172,1,take_profit,LONG,LONG,0.5264531075954437,0.5337616801261902,0.5191445350646973,0.5337616801261902,0.4144984483718872,52.64531075954437,0.5046682953834534,1,True,True,False,52.5,True,0.8371825367212298,UNRANKED,,False,,,
