date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,WELL,XLRE,45.853882439636706,45.415855407714844,45.06883191124664,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5386258363723755,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.15316855907440186,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,WELL,XLRE,45.548587990788874,45.10392761230469,45.10392761230469,5,time_exit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4658190906047821,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.05607891082763661,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,WELL,XLRE,45.044192664619175,44.81189727783203,44.81189727783203,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5143646001815796,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.018279314041137838,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,WELL,XLRE,45.33620951432025,45.130470275878906,45.130470275878906,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.49372658133506775,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.19234025478363043,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,WELL,XLRE,44.97781872431385,45.28311538696289,45.28311538696289,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.502261221408844,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.2694810628890991,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,WELL,XLRE,45.60832420194191,45.71450424194336,45.71450424194336,5,time_exit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.4778866469860077,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.2401860952377319,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,WELL,XLRE,45.356125505799874,45.62159729003906,45.62159729003906,5,time_exit,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.4835685193538666,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.18384486436843875,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-22,WELL,XLRE,45.01764255819932,44.83181381225586,44.83181381225586,5,time_exit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4847862720489502,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.31525659561157227,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,WELL,XLRE,44.871634160259205,44.4866943359375,44.4866943359375,5,time_exit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4951219856739044,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.15685856342315674,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,WELL,XLRE,45.1570139351867,44.14820861816406,44.31508027604189,5,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5604236125946045,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.42274206876754766,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,WELL,XLRE,45.46894465964638,43.789825439453125,44.63270143890838,3,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5135564804077148,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.136602759361267,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,WELL,XLRE,45.7211508166496,44.0552978515625,44.87732343279078,1,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.5390700101852417,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.3763689994812011,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,WELL,XLRE,45.8207006189373,43.64381790161133,45.04703641692837,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4633641839027405,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.3013373911380767,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,WELL,XLRE,44.73889725068774,43.55754470825195,43.910243097681324,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4968995153903961,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.37192168831825256,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,WELL,XLRE,44.55305581542884,44.03539276123047,43.792664035120524,1,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5244747400283813,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.42264398932456965,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,WELL,XLRE,44.141576770882764,43.955753326416016,43.955753326416016,5,time_exit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.46533939242362976,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.266671895980835,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-06,WELL,XLRE,43.82964794867039,44.2013053894043,44.2013053894043,5,time_exit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4364851713180542,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.1431607902050017,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,WELL,XLRE,44.05529833219835,45.3295783996582,44.696227418066094,5,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.47730767726898193,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.19598588347435,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,WELL,XLRE,44.035397621145975,45.595054626464844,44.681066740844635,4,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4283263385295868,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.24916079640388486,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,WELL,XLRE,43.80310458296073,45.356117248535156,44.4136926566912,3,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4770573079586029,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.09603551030159001,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,WELL,XLRE,44.38714348086861,45.62822341918945,45.05461741013758,2,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.44246289134025574,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.29692137241363525,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,WELL,XLRE,43.723452618140215,45.43576431274414,44.357742495895515,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.48892998695373535,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.38665759563446045,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,WELL,XLRE,44.45351651121705,45.21674728393555,45.08116663590316,1,stop_loss,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.41076281666755676,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.5002852976322175,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,WELL,XLRE,45.176935842474855,44.81854248046875,44.81854248046875,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.4620438814163208,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.47822174429893494,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,WELL,XLRE,45.88706594855133,44.81854248046875,45.12762566273241,4,take_profit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.3660060167312622,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.2472096085548401,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,WELL,XLRE,45.66140960707668,44.66588592529297,44.929462389407874,3,take_profit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.47096267342567444,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.04138898849487295,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-15,WELL,XLRE,45.93352685569292,44.68580627441406,45.17597974963125,2,take_profit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.45326343178749084,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.3377279341220855,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-15,WELL,XLRE,45.6016848632146,44.53315353393555,44.929469810201205,1,stop_loss,LONG,LONG,0.5357282161712646,0.49127793312072754,0.5801784992218018,0.49127793312072754,0.4730836749076843,53.572821617126465,0.5100558400154114,1,True,True,False,52.0,True,0.705245703458786,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,WELL,XLRE,45.216751536987445,44.904823303222656,44.56255111933259,4,take_profit,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.49321067333221436,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.4131802022457122,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,WELL,XLRE,44.93136745150685,44.4866943359375,44.4866943359375,5,time_exit,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.4539632499217987,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.45200794935226446,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,WELL,XLRE,44.83180674215735,45.01100158691406,45.01100158691406,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.49468284845352173,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,1.1203504502773287,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,WELL,XLRE,44.63934863714811,45.58841323852539,45.234766204809944,5,take_profit,LONG,LONG,0.5311459451913834,0.49789348244667053,0.5643984079360962,0.49789348244667053,0.5250621438026428,53.114594519138336,0.5100558400154114,1,True,True,False,52.0,True,0.8867850601673124,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,WELL,XLRE,44.64597849265815,45.56187057495117,45.18545897448711,4,take_profit,LONG,LONG,0.5311459451913834,0.49789348244667053,0.5643984079360962,0.49789348244667053,0.48939603567123413,53.114594519138336,0.5100558400154114,1,True,True,False,52.0,True,0.5626570582389833,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,WELL,XLRE,44.50660919442986,45.99989318847656,45.05557246870442,3,take_profit,LONG,LONG,0.5162804871797562,0.49789348244667053,0.5346674919128418,0.49789348244667053,0.45786285400390625,51.62804871797562,0.5100558400154114,1,True,True,False,52.0,True,0.4064078629016876,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,WELL,XLRE,44.79862632196934,45.66805648803711,45.332421270002264,2,take_profit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.43202096223831177,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.6261454671621323,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,WELL,XLRE,44.400414160952806,46.03972244262695,44.982564756481544,1,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.395993709564209,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.5862958133220673,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,WELL,XLRE,45.01100687194874,46.34503173828125,45.63297963719009,2,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.37737366557121277,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.37955760955810536,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-03,WELL,XLRE,45.601689962259286,45.933509826660156,46.14496824769456,4,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.3111281394958496,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.512629270553589,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,WELL,XLRE,45.488859216694976,45.49549865722656,45.99800413595418,2,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5309506058692932,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.07321423292160033,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,WELL,XLRE,45.88043498909639,45.455665588378906,45.455665588378906,5,time_exit,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.4670349955558777,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.27470308542251587,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-05,WELL,XLRE,46.099451522247634,45.68071365356445,45.55333292221973,3,take_profit,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5088592171669006,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,0.10506641864776611,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,WELL,XLRE,45.99991339545849,45.25749969482422,45.42819381712423,5,take_profit,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5954785346984863,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.058592021465301514,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,WELL,XLRE,45.9401480758858,45.55308532714844,45.35610103085929,4,take_profit,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.5371018648147583,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.4720614850521089,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,WELL,XLRE,46.099447912388534,45.8150634765625,45.51349842333998,1,stop_loss,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5590289235115051,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.5010155439376831,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,WELL,XLRE,45.468942089294146,45.57994842529297,45.57994842529297,5,time_exit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.6315743327140808,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.4676421880722046,LOW,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-14,WELL,XLRE,45.45902660724738,45.63368606567383,45.63368606567383,5,time_exit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5753903388977051,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.176984816789627,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,WELL,XLRE,45.76133112405539,46.58761215209961,46.4230399558425,5,stop_loss,SHORT,SHORT,0.48309125006198883,0.46873149275779724,0.4974510073661804,0.46873149275779724,0.5308011174201965,51.69087499380112,0.5077741146087646,1,True,False,True,56.5,True,0.14485949277877816,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,WELL,XLRE,45.31124578856122,46.57418441772461,46.01160622295715,4,stop_loss,SHORT,SHORT,0.4749251902103424,0.4523993730545044,0.4974510073661804,0.4523993730545044,0.5991209149360657,52.50748097896576,0.5077741146087646,1,True,False,True,56.5,True,-0.3791839480400085,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,WELL,XLRE,45.51276670720016,46.392791748046875,46.20225797917281,3,stop_loss,SHORT,SHORT,0.4843405932188034,0.4712301790714264,0.4974510073661804,0.4712301790714264,0.6140037178993225,51.56594067811966,0.5077741146087646,1,True,False,True,56.5,True,-0.3256919980049133,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,WELL,XLRE,45.465747866012535,46.601051330566406,46.13293187828932,2,stop_loss,SHORT,SHORT,0.4836765080690384,0.46990200877189636,0.4974510073661804,0.46990200877189636,0.655094563961029,51.63234919309616,0.5077741146087646,1,True,False,True,56.5,True,-0.03559848666191117,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,WELL,XLRE,45.438870657481864,45.96287155151367,46.06474149837193,1,stop_loss,SHORT,SHORT,0.4831366240978241,0.4688222408294678,0.4974510073661804,0.4688222408294678,0.6567758917808533,51.68633759021759,0.5077741146087646,1,True,False,True,56.5,True,-0.06335300207138059,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,WELL,XLRE,45.7143074099349,44.175933837890625,46.26536767779204,1,stop_loss,SHORT,SHORT,0.47908876836299896,0.4607265293598175,0.4974510073661804,0.4607265293598175,0.6520162224769592,52.091123163700104,0.5077741146087646,1,True,False,True,56.5,True,-0.19696220755577093,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,WELL,XLRE,46.560746041118065,42.51664733886719,45.877202427139274,4,take_profit,SHORT,SHORT,0.4702649265527725,0.4430788457393646,0.4974510073661804,0.4430788457393646,0.5683435201644897,52.97350734472275,0.5077741146087646,1,True,False,True,56.5,True,-0.15932327508926397,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,WELL,XLRE,46.29202957241584,43.27577209472656,45.66914236974424,3,take_profit,SHORT,SHORT,0.4910779148340225,0.4847048223018646,0.4974510073661804,0.4847048223018646,0.6113900542259216,50.89220851659775,0.5077741146087646,1,True,False,True,56.5,True,0.04575803875923158,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,WELL,XLRE,46.20470126460006,43.8803596496582,45.60330606632299,2,take_profit,SHORT,SHORT,0.4866499751806259,0.4758489429950714,0.4974510073661804,0.4758489429950714,0.6142849326133728,51.33500248193741,0.5077741146087646,1,True,False,True,56.5,True,0.08136227726936356,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,WELL,XLRE,46.54731799350092,43.719139099121094,45.96926656266247,1,take_profit,SHORT,SHORT,0.48761723935604095,0.4777834713459015,0.4974510073661804,0.4777834713459015,0.6630128026008606,51.238276064395905,0.5077741146087646,1,True,False,True,56.5,True,0.33158072829246504,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,WELL,XLRE,44.54540708302723,42.55696105957031,43.919802725989,1,stop_loss,LONG,LONG,0.501482754945755,0.5173931121826172,0.4855723977088928,0.5173931121826172,0.5967992544174194,50.1482754945755,0.5077741146087646,2,False,True,True,56.5,True,0.901758924126625,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,WELL,XLRE,44.73350212734727,41.91205596923828,43.911409798594484,1,take_profit,SHORT,SHORT,0.487684428691864,0.4897964596748352,0.4855723977088928,0.4897964596748352,0.705520510673523,51.2315571308136,0.5077741146087646,1,True,False,True,56.5,True,0.8777082115411758,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,WELL,XLRE,43.1279806796641,42.46963119506836,42.13142044668419,4,stop_loss,LONG,LONG,0.5333626866340637,0.5301867723464966,0.5365386009216309,0.5301867723464966,0.47203779220581055,53.33626866340637,0.5077741146087646,1,True,True,False,56.5,True,0.8501075506210327,UNRANKED,,False,,,
