date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,PM,XLP,47.386915999501454,47.59621810913086,46.86528830087562,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3868999183177948,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.14345139265060422,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,PM,XLP,46.34029975659433,47.253170013427734,47.02057689980024,2,stop_loss,SHORT,SHORT,0.4976583570241928,0.4982512593269348,0.4970654547214508,0.4982512593269348,0.563936710357666,50.23416429758072,0.5023554265499115,2,False,True,True,52.5,True,0.13615840673446644,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,PM,XLP,46.537999310482064,47.57295608520508,47.210793107566325,1,stop_loss,SHORT,SHORT,0.4980456382036209,0.499025821685791,0.4970654547214508,0.499025821685791,0.5463864207267761,50.19543617963791,0.5023554265499115,2,False,True,True,52.5,True,0.13716360926628104,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,PM,XLP,46.956632031398655,47.57877731323242,47.64853473699994,1,stop_loss,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.5558427572250366,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.2176757454872132,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,PM,XLP,47.950899074907134,48.323020935058594,48.323020935058594,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5798157453536987,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.18261182308197027,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,PM,XLP,47.38690138005737,48.06136703491211,48.166849478376285,4,take_profit,LONG,LONG,0.5018376260995865,0.49959710240364075,0.5040781497955322,0.49959710240364075,0.3815046548843384,50.18376260995865,0.5023554265499115,2,False,True,True,52.5,True,0.20337718725204468,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PM,XLP,47.22991654194884,48.33464813232422,47.96002562049237,3,take_profit,LONG,LONG,0.5055261850357056,0.5069742202758789,0.5040781497955322,0.5069742202758789,0.3509038984775543,50.55261850357056,0.5023554265499115,1,True,True,False,52.5,True,0.21266874670982355,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,PM,XLP,47.369454959546864,47.881465911865234,48.11285553327733,2,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.35160553455352783,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.25090333819389343,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-22,PM,XLP,47.57877731323242,47.55778121948242,48.3263315473284,3,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3724121153354645,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.35521200299263006,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,PM,XLP,47.82298691757592,47.846168518066406,47.846168518066406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5572085976600647,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24546959996223455,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,PM,XLP,48.18346771999183,47.87559509277344,47.87559509277344,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5483503341674805,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.32655295729637146,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,PM,XLP,48.21254742028938,47.151737213134766,47.4325965971867,5,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5320097804069519,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.26777517795562744,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,PM,XLP,48.39347435017879,47.18113708496094,47.59441843325636,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5072446465492249,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2581745684146881,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,PM,XLP,47.804960336817224,47.846168518066406,47.846168518066406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4909476339817047,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.28961187601089483,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,PM,XLP,47.752004165133734,47.76968002319336,47.76968002319336,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5428301692008972,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.14829650521278379,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PM,XLP,47.85794039777855,47.78733444213867,47.17665617449451,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4890347719192505,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.16162502765655523,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,PM,XLP,47.634318451274474,48.51709747314453,48.2824327919204,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5328037738800049,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1731354892253875,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,PM,XLP,47.50482138051808,48.005069732666016,48.20650551486518,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6137574315071106,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2234697043895722,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,PM,XLP,47.29296416959566,47.810874938964844,47.87093276700777,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5814444422721863,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19195640087127677,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,PM,XLP,47.88738551650869,48.35230255126953,48.35230255126953,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5747982263565063,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.24963635206222526,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PM,XLP,47.587241839693895,48.48176956176758,48.23542647976086,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5757308602333069,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.30315077304840093,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,PM,XLP,47.863846548680364,48.658329010009766,48.465546377781926,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4979459047317505,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3146751821041107,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,PM,XLP,48.26401723740152,48.652442932128906,48.652442932128906,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5494590401649475,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.32036185264587397,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,PM,XLP,48.505321621660535,50.1943359375,49.237904803859195,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5400924682617188,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1860332787036895,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,PM,XLP,48.26402457124074,50.51215362548828,48.918029349421545,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5402356386184692,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1494203805923461,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,PM,XLP,48.50531065467258,50.38265609741211,49.19928310601884,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5400652885437012,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2210803925991059,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,PM,XLP,48.493545837838255,50.34147644042969,49.166973419625364,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5700972080230713,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.5187476277351379,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,PM,XLP,48.51708724981886,50.32970428466797,49.150997292717854,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.49839967489242554,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.29500433802604675,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,PM,XLP,49.070272572173906,50.276737213134766,49.658782813001196,1,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4647620916366577,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.34774273633956904,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,PM,XLP,50.035454270714375,49.817691802978516,49.817691802978516,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5591595768928528,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6644985675811768,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,PM,XLP,50.58274859179589,50.335575103759766,50.335575103759766,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5987740159034729,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7052069306373595,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,PM,XLP,50.3061670454086,50.37678909301758,50.37678909301758,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5756518840789795,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7667665779590607,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,PM,XLP,50.39444116969421,50.28849411010742,50.28849411010742,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5620935559272766,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.5272589027881622,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,PM,XLP,50.28262360869877,50.25318145751953,50.25318145751953,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5248308181762695,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.7198816984891893,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,PM,XLP,50.14137168425964,50.335575103759766,50.335575103759766,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.45794785022735596,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5543423593044281,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,PM,XLP,49.6940973379259,50.4120979309082,50.38602565649454,5,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4642505347728729,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.48054149746894836,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,PM,XLP,50.394443791669744,50.51215362548828,50.51215362548828,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5249401330947876,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.32923269271850586,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,PM,XLP,50.412085938902806,50.54744338989258,50.54744338989258,5,time_exit,LONG,LONG,0.5022156089544296,0.5073657631874084,0.4970654547214508,0.5073657631874084,0.5174407958984375,50.22156089544296,0.5023554265499115,2,False,True,True,52.5,True,0.17965823411941542,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PM,XLP,50.18255820137136,50.470951080322266,50.470951080322266,5,time_exit,LONG,LONG,0.509404718875885,0.5147312879562378,0.5040781497955322,0.5147312879562378,0.4715981185436249,50.9404718875885,0.5023554265499115,1,True,True,False,52.5,True,0.22284099459648124,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PM,XLP,50.54155399691729,50.076629638671875,50.076629638671875,5,time_exit,LONG,LONG,0.5057219564914703,0.5073657631874084,0.5040781497955322,0.5073657631874084,0.40735775232315063,50.572195649147034,0.5023554265499115,1,True,True,False,52.5,True,0.17597234249114996,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,PM,XLP,50.31793356085542,50.535667419433594,50.535667419433594,5,time_exit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.4761619567871094,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.07293173670768752,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,PM,XLP,50.41210733115498,50.300270080566406,50.300270080566406,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5039403438568115,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23030644655227667,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,PM,XLP,50.612180258726106,50.400306701660156,50.112773171672536,2,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.22313004732131958,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.23540818691253662,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,PM,XLP,50.61219315284988,49.823585510253906,50.32801510022014,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.44758573174476624,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.35607838630676264,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-13,PM,XLP,50.388545677882504,49.58817672729492,50.13884267931247,4,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.45712921023368835,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2191799879074097,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,PM,XLP,50.359111533052754,49.611724853515625,50.07157654682926,3,take_profit,SHORT,SHORT,0.49341559410095215,0.4888678193092346,0.4979633688926697,0.4888678193092346,0.5769566297531128,50.658440589904785,0.5046682953834534,1,True,False,True,52.5,True,-0.010831862688064683,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-14,PM,XLP,50.10605946874871,49.446929931640625,49.75883046484246,3,take_profit,SHORT,SHORT,0.4906969368457794,0.48343050479888916,0.4979633688926697,0.48343050479888916,0.5824775695800781,50.93030631542206,0.5046682953834534,1,True,False,True,52.5,True,-0.3072480261325836,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,PM,XLP,50.11782267485178,49.282135009765625,49.73864721621618,2,take_profit,SHORT,SHORT,0.4971342235803604,0.49630507826805115,0.4979633688926697,0.49630507826805115,0.5997584462165833,50.28657764196396,0.5046682953834534,2,False,True,True,52.5,True,-0.2671094536781312,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,PM,XLP,50.34736248611138,48.893733978271484,49.961462806109985,1,take_profit,SHORT,SHORT,0.4904042035341263,0.4828450381755829,0.4979633688926697,0.4828450381755829,0.5922541618347168,50.95957964658737,0.5046682953834534,1,True,False,True,52.5,True,-0.21119379997253415,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,PM,XLP,49.79415567043498,47.6578483581543,49.39144516454073,3,take_profit,SHORT,SHORT,0.49341559410095215,0.4888678193092346,0.4979633688926697,0.4888678193092346,0.6222535967826843,50.658440589904785,0.5046682953834534,1,True,False,True,52.5,True,-0.11517035961151126,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,PM,XLP,49.388086692108786,46.104183197021484,49.02572968876057,3,take_profit,SHORT,SHORT,0.49020327627658844,0.4824431836605072,0.4979633688926697,0.4824431836605072,0.582206130027771,50.979672372341156,0.5046682953834534,1,True,False,True,52.5,True,-0.11356022953987119,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,PM,XLP,49.611717575346354,45.54507827758789,49.251884266717724,2,take_profit,SHORT,SHORT,0.49405524134635925,0.49014711380004883,0.4979633688926697,0.49014711380004883,0.580786406993866,50.594475865364075,0.5046682953834534,1,True,False,True,52.5,True,0.040047109127044726,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,PM,XLP,49.217398144840914,46.93397903442383,48.84663627350302,2,take_profit,SHORT,SHORT,0.4977569431066513,0.49755051732063293,0.4979633688926697,0.49755051732063293,0.6248151063919067,50.22430568933487,0.5046682953834534,2,False,True,True,52.5,True,-0.06745937466621403,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PM,XLP,48.88196118632905,47.54014205932617,48.492701847950144,1,take_profit,SHORT,SHORT,0.49030211567878723,0.4826408624649048,0.4979633688926697,0.4826408624649048,0.5976026654243469,50.96978843212128,0.5046682953834534,1,True,False,True,52.5,True,-0.01638987660408007,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PM,XLP,48.69362938854357,47.287071228027344,48.260654709414105,1,take_profit,SHORT,SHORT,0.4877917021512985,0.47762003540992737,0.4979633688926697,0.47762003540992737,0.6604517102241516,51.22082978487015,0.5046682953834534,1,True,False,True,52.5,True,0.0577167570590972,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,PM,XLP,45.986482196617644,46.96339797973633,46.5850801318855,2,stop_loss,SHORT,SHORT,0.49643266201019287,0.49490195512771606,0.4979633688926697,0.49490195512771606,0.7019073367118835,50.35673379898071,0.5046682953834534,2,False,True,True,52.5,True,0.7760522365570068,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,PM,XLP,47.05755841969011,45.77461242675781,46.251301989200435,5,take_profit,SHORT,SHORT,0.4832476079463959,0.46853184700012207,0.4979633688926697,0.46853184700012207,0.6710005402565002,51.67523920536041,0.5046682953834534,1,True,False,True,52.5,True,0.948177933692932,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PM,XLP,46.34546519073199,46.31603240966797,47.22655235765443,1,take_profit,LONG,LONG,0.5000819712877274,0.48101940751075745,0.5191445350646973,0.48101940751075745,0.6389407515525818,50.008197128772736,0.5046682953834534,2,False,True,True,52.5,True,1.2003819644451141,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,PM,XLP,47.27531265639259,46.757415771484375,46.206738568432215,3,stop_loss,LONG,LONG,0.5432553291320801,0.5673661231994629,0.5191445350646973,0.5673661231994629,0.5277276039123535,54.32553291320801,0.5046682953834534,1,True,True,False,52.5,True,0.9256391823291777,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,PM,XLP,47.175256686905136,45.48623275756836,46.07641951562305,2,stop_loss,LONG,LONG,0.5421917736530304,0.5652390122413635,0.5191445350646973,0.5652390122413635,0.47082987427711487,54.21917736530304,0.5046682953834534,1,True,True,False,52.5,True,0.8367358744144439,UNRANKED,,False,,,
