date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,MDT,XLV,57.41081968200386,57.21382522583008,57.21382522583008,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5858164429664612,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09445124864578253,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,MDT,XLV,57.1910997426817,57.13807678222656,57.13807678222656,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6495500802993774,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.060493141412735,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,MDT,XLV,57.05472878805608,57.27444076538086,57.27444076538086,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5897947549819946,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.06659704446792589,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,MDT,XLV,56.971400362528456,57.35776138305664,57.711688143290175,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.571099042892456,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1894380748271942,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,MDT,XLV,57.88050089635141,58.1229362487793,58.1229362487793,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5455074906349182,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14832383394241333,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,MDT,XLV,57.31231671118982,58.11537170410156,58.11429686604473,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4732755124568939,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.18073189258575448,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,MDT,XLV,56.88806789308764,58.49416732788086,57.70194663367079,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.506568968296051,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.266882449388504,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,MDT,XLV,57.138072815319724,58.03959274291992,57.82748888326057,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5934343934059143,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.11492401361465455,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,MDT,XLV,57.244120492388326,57.0244255065918,57.87184418623598,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5626952052116394,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31122112274169933,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,MDT,XLV,57.39564265261296,57.47367858886719,58.02336307672011,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5988868474960327,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13304656744003301,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-24,MDT,XLV,58.319926505861936,57.230018615722656,57.6792208522626,3,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.6027253270149231,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.13650676608085635,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,MDT,XLV,58.52447195518133,55.81373977661133,57.92381571826029,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5562193989753723,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20345902442932126,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,MDT,XLV,58.73658162980688,56.42287063598633,58.10129121145448,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5629082918167114,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2654036581516267,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,MDT,XLV,58.35022262479491,56.40767288208008,57.655403855612434,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5518201589584351,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29415303468704224,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,MDT,XLV,57.526979327906915,56.20207977294922,56.772638202418634,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5785551071166992,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15348255634307847,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,MDT,XLV,57.70972527863147,55.988853454589844,56.95397380506841,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.543393075466156,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.10137075185775767,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,MDT,XLV,56.636093293965835,55.935569763183594,55.935569763183594,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.55350261926651,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2142334580421449,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,MDT,XLV,56.49140346064799,55.471092224121094,55.55696393776852,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5380159616470337,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3362312316894532,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,MDT,XLV,56.55995908827629,55.653839111328125,55.672705735702344,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5434536337852478,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15962415933609003,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,MDT,XLV,56.54473244883441,56.62847137451172,55.661798423478665,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5703676342964172,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.316209614276886,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,MDT,XLV,55.6462067306892,57.23762512207031,56.48275294738144,4,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5354313254356384,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.35180929303169256,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,MDT,XLV,56.07262965636405,57.78586959838867,56.92881556944999,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5282021760940552,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.44281923770904547,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-10,MDT,XLV,55.486324329348264,57.83156967163086,56.33064162932734,2,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5530080199241638,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4782858788967133,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,MDT,XLV,56.202078735143765,58.478790283203125,57.10084702389237,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5195916295051575,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16510868072509774,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,MDT,XLV,56.41526263021071,58.56253433227539,57.23082692202851,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5814557671546936,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06374418735504159,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,MDT,XLV,56.94066304403004,58.6310920715332,57.894379867062966,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5080627799034119,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2827534973621369,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,MDT,XLV,57.397532305252085,58.28083038330078,58.38415743168205,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4957329034805298,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.5718916654586792,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,MDT,XLV,57.76304261838476,58.494022369384766,58.494022369384766,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49469953775405884,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3529002070426941,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,MDT,XLV,58.341730391549305,58.478790283203125,58.478790283203125,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5305551290512085,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.29640734195709234,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,MDT,XLV,58.4787752084482,57.877262115478516,57.877262115478516,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5273348689079285,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6425057053565979,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,MDT,XLV,58.71485123924031,57.610740661621094,57.847904065168045,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5283099412918091,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5993407368659973,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,MDT,XLV,58.49403342966267,58.988956451416016,57.819617841283765,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5281704664230347,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5617005527019502,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,MDT,XLV,58.51686471869766,59.3011360168457,57.87943044048198,2,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5281593203544617,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.5130152106285095,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,MDT,XLV,58.43309977975476,59.605709075927734,57.76738061122798,2,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5620865821838379,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.8201406151056291,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,MDT,XLV,58.14376590257772,59.689483642578125,58.78229063925462,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.556347668170929,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5594125390052795,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,MDT,XLV,57.65642535130088,59.39252471923828,58.35042178074424,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5620391964912415,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.3586841523647309,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,MDT,XLV,58.09045399216899,59.21739196777344,58.81491295910537,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5389745235443115,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.49465277791023254,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,MDT,XLV,59.034632320755335,59.902671813964844,59.889625323510636,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5707601308822632,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.13411700725555406,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,MDT,XLV,59.12600246387556,58.943267822265625,58.943267822265625,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.513852059841156,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.15535750985145574,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,MDT,XLV,59.765626739042055,58.99655532836914,58.9878660971266,4,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5869951248168945,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.1417334973812104,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,MDT,XLV,59.46105176696661,59.10316467285156,59.10316467285156,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.604517936706543,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.19219946861267082,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,MDT,XLV,59.438211032027915,58.928035736083984,58.928035736083984,5,time_exit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5404132008552551,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.41282597184181213,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,MDT,XLV,59.77322800107143,58.928035736083984,59.087929081393696,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5642564296722412,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.43058764934539795,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,MDT,XLV,59.84938046395571,58.99655532836914,59.15864451076096,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5174550414085388,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32784128189086914,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,MDT,XLV,59.019397669178275,59.07270050048828,59.07270050048828,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5670187473297119,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.20243477821350098,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,MDT,XLV,59.186923806549984,59.95598602294922,59.95598602294922,5,time_exit,SHORT,SHORT,0.4847465455532074,0.4720420837402344,0.4974510073661804,0.4720420837402344,0.5307310819625854,51.52534544467926,0.5077741146087646,1,True,False,True,56.5,True,-0.03686264157295237,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-17,MDT,XLV,58.70721670974376,59.461055755615234,59.48605800089889,4,stop_loss,SHORT,SHORT,0.4826307147741318,0.46781042218208313,0.4974510073661804,0.46781042218208313,0.5617053508758545,51.73692852258682,0.5077741146087646,1,True,False,True,56.5,True,-0.5778476744890213,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,MDT,XLV,58.592999170692565,58.988956451416016,59.36640288337393,3,stop_loss,SHORT,SHORT,0.4829958975315094,0.4685407876968384,0.4974510073661804,0.4685407876968384,0.5609976649284363,51.70041024684906,0.5077741146087646,1,True,False,True,56.5,True,-0.42207264900207525,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,MDT,XLV,58.87472176492838,58.242740631103516,59.64594946529808,2,stop_loss,SHORT,SHORT,0.48115532100200653,0.46485963463783264,0.4974510073661804,0.46485963463783264,0.5557156205177307,51.88446789979935,0.5077741146087646,1,True,False,True,56.5,True,-0.016118258237838787,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,MDT,XLV,58.70720560651914,56.552330017089844,59.4022892246832,1,stop_loss,SHORT,SHORT,0.4641359895467758,0.4308209717273712,0.4974510073661804,0.4308209717273712,0.5872275829315186,53.58640104532242,0.5077741146087646,1,True,False,True,56.5,True,-0.17256623506546023,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,MDT,XLV,58.889965268631606,53.99388122558594,58.22207826214444,4,take_profit,SHORT,SHORT,0.46579502522945404,0.43413904309272766,0.4974510073661804,0.43413904309272766,0.5551220178604126,53.420497477054596,0.5077741146087646,1,True,False,True,56.5,True,-0.22604364156723028,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,MDT,XLV,59.681874828684954,53.209598541259766,59.08469214610265,1,take_profit,SHORT,SHORT,0.47880908846855164,0.46016716957092285,0.4974510073661804,0.46016716957092285,0.5457469820976257,52.119091153144836,0.5077741146087646,1,True,False,True,56.5,True,-0.04466599225997929,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,MDT,XLV,59.17170104043443,55.00661087036133,58.54841111472293,1,take_profit,SHORT,SHORT,0.48856815695762634,0.47968530654907227,0.4974510073661804,0.47968530654907227,0.5475223660469055,51.143184304237366,0.5077741146087646,1,True,False,True,56.5,True,0.029993385076522872,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,MDT,XLV,58.33411583099103,55.981258392333984,57.68689358454851,1,take_profit,SHORT,SHORT,0.48565809428691864,0.47386518120765686,0.4974510073661804,0.47386518120765686,0.5476441979408264,51.434190571308136,0.5077741146087646,1,True,False,True,56.5,True,0.07739353179931638,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,MDT,XLV,57.747794469513764,56.01171112060547,57.00593775826237,1,take_profit,SHORT,SHORT,0.48244406282901764,0.46743711829185486,0.4974510073661804,0.46743711829185486,0.5561648011207581,51.755593717098236,0.5077741146087646,1,True,False,True,56.5,True,-0.02304410934448253,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,MDT,XLV,51.625794990997996,55.04467010498047,52.566716229488506,1,stop_loss,SHORT,SHORT,0.48402248322963715,0.48247256875038147,0.4855723977088928,0.48247256875038147,0.638251781463623,51.597751677036285,0.5077741146087646,1,True,False,True,56.5,True,1.02764430642128,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,MDT,XLV,55.49392598685038,52.94310760498047,54.212531028354285,5,stop_loss,LONG,LONG,0.5045522749423981,0.5235321521759033,0.4855723977088928,0.5235321521759033,0.5271338820457458,50.45522749423981,0.5077741146087646,2,False,True,True,56.5,True,1.3352171927690508,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,MDT,XLV,54.67919032550547,54.481224060058594,55.974728546592246,1,take_profit,LONG,LONG,0.5196118056774139,0.502685010433197,0.5365386009216309,0.502685010433197,0.5550692081451416,51.961180567741394,0.5077741146087646,1,True,True,False,56.5,True,0.8672569990158082,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,MDT,XLV,56.19446720397967,53.28574752807617,54.779270648978276,3,take_profit,SHORT,SHORT,0.48226305842399597,0.45463645458221436,0.5098896622657776,0.45463645458221436,0.679282546043396,51.7736941576004,0.5077741146087646,1,True,False,True,56.5,True,0.9463693350553513,UNRANKED,,False,,,
