date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,XOM,XLE,52.968390660525664,52.89914321899414,53.366830885309426,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5338921546936035,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07399705052375796,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,XOM,XLE,52.99987892118007,52.71025085449219,53.3695405248352,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5511454343795776,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0010168850421906142,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-12,XOM,XLE,53.69873327520086,53.314666748046875,53.322772516446676,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5419856905937195,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10302799940109258,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,XOM,XLE,54.04499318304001,53.34614181518555,53.657341467080194,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5199652314186096,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.23898205161094677,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,XOM,XLE,53.70502407434266,53.81834030151367,53.27329898104606,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5063414573669434,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16007417440414431,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,XOM,XLE,53.25172350733454,53.648345947265625,52.81640387930022,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5028634071350098,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1463873982429504,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,XOM,XLE,52.59062500399694,53.6231575012207,53.0601215947475,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5232766270637512,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26151722669601446,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,XOM,XLE,52.76691159527473,53.56022644042969,53.15815893588578,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5483952760696411,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09437289834022525,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,XOM,XLE,53.535019399408945,53.314666748046875,53.314666748046875,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5917958617210388,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3517495393753052,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-25,XOM,XLE,53.39021107371908,52.842472076416016,52.92970844920736,5,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6074673533439636,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16331326961517334,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-25,XOM,XLE,53.46576092662959,52.79839324951172,52.945896163097224,4,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5839004516601562,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.208683580160141,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,XOM,XLE,53.761670596933385,52.14360809326172,53.223816266053085,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5243254899978638,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22858670353889457,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,XOM,XLE,53.654667673782285,52.38284683227539,53.11411199228117,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5381993651390076,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28066763281822205,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,XOM,XLE,53.44688251523753,51.86027908325195,52.914423801161085,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5553117990493774,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34359481930732727,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,XOM,XLE,53.42170450077058,52.34507751464844,52.919826034845634,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.518978476524353,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08468154072761537,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,XOM,XLE,52.77950596910635,51.961021423339844,52.21556946310747,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.490136981010437,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.02751883864402769,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-07,XOM,XLE,52.28841858527177,52.17509078979492,52.17509078979492,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5439896583557129,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.16395369172096247,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,XOM,XLE,52.72283224435364,51.60844039916992,52.13461137556179,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4802514612674713,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25940477848052984,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,XOM,XLE,52.43321397031801,51.375484466552734,51.8674774721665,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5054863691329956,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12981897592544553,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-09,XOM,XLE,52.12471791166102,51.76584243774414,51.49512065649919,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5287569761276245,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.33155918121337885,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,XOM,XLE,51.89176486020401,51.89175796508789,51.89175796508789,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5019953846931458,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.36447599530220026,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,XOM,XLE,51.746961472988566,52.32619094848633,52.32619094848633,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4696594476699829,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4940753281116485,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,XOM,XLE,51.78472806658469,52.10582733154297,52.10582733154297,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.48302337527275085,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.48868992924690247,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,XOM,XLE,52.17508110861598,52.200279235839844,52.200279235839844,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4602772295475006,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1312932372093201,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,XOM,XLE,51.68399115849465,52.01138687133789,52.30100100259342,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4934672713279724,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.05812019109725951,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,XOM,XLE,51.69658302408218,51.476226806640625,51.476226806640625,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5118300914764404,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.30100318789482117,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,XOM,XLE,51.86657965300542,51.413272857666016,51.413272857666016,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5067205429077148,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6831416487693787,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,XOM,XLE,52.01138613525048,51.4951171875,51.4951171875,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5153452754020691,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.41018554568290716,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-20,XOM,XLE,52.370269581253936,51.08586502075195,51.657917373525144,2,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4943719506263733,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3590415120124817,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,XOM,XLE,51.94842767407814,50.33035659790039,51.29003871882563,4,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5133325457572937,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.6541435122489929,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,XOM,XLE,51.72177103990206,49.90221405029297,51.042694436421314,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.523975670337677,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6570887267589569,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,XOM,XLE,51.58326318901678,51.929542541503906,50.92127588432928,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49007448554039,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7384593486785889,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,XOM,XLE,51.84769255834859,52.34507751464844,51.210888795095244,1,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.48313602805137634,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.6972789466381074,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,XOM,XLE,51.45733240134307,52.26322555541992,50.88348912654536,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49097588658332825,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9108278751373291,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,XOM,XLE,51.09847136663422,49.8707389831543,50.53542041535771,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.49703872203826904,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5269840359687805,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,XOM,XLE,49.883326774676355,49.146705627441406,50.499442344744715,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.42664480209350586,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.33032414317131054,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,XOM,XLE,50.17924604307805,48.58636474609375,50.82594349616817,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3865218460559845,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6177801787853241,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,XOM,XLE,51.74066054496333,48.58636474609375,50.885294791789505,2,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5547356605529785,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.09127983450889594,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,XOM,XLE,52.370256665153136,49.16558837890625,51.48880819190397,1,take_profit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5133267641067505,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.20438089966773998,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,XOM,XLE,51.41955824408752,48.37229537963867,50.58218205826162,1,take_profit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5854312777519226,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.0011756420135497492,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,XOM,XLE,49.5496503185578,49.58112716674805,48.38847826917164,4,take_profit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5634934306144714,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.2730803787708281,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,XOM,XLE,49.03338140160876,49.244319915771484,49.244319915771484,5,time_exit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.5206249356269836,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.30898675322532654,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,XOM,XLE,49.02708884276322,50.070472717285156,50.070472717285156,5,time_exit,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.4932697117328644,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.40384986996650685,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,XOM,XLE,48.44155035605682,49.98149108886719,49.67916893864611,4,stop_loss,SHORT,SHORT,0.4982603192329407,0.4885161519050598,0.5080044865608215,0.4885161519050598,0.4744706153869629,50.17396807670593,0.5100558400154114,2,False,True,True,52.0,True,0.513334572315216,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,XOM,XLE,48.825609331109575,49.79719543457031,49.79719543457031,5,time_exit,SHORT,SHORT,0.49290236830711365,0.5021945238113403,0.48361021280288696,0.5021945238113403,0.5268921852111816,50.709763169288635,0.5100558400154114,2,False,True,True,52.0,True,0.23891314864158625,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,XOM,XLE,48.53598618048376,50.05775833129883,49.86624250634174,2,stop_loss,SHORT,SHORT,0.48847778141498566,0.4795045554637909,0.4974510073661804,0.4795045554637909,0.5184123516082764,51.152221858501434,0.5077741146087646,1,True,False,True,56.5,True,-0.0290232002735139,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,XOM,XLE,48.93928618475123,49.50486373901367,49.50486373901367,5,time_exit,SHORT,SHORT,0.47478000819683075,0.4521090090274811,0.4974510073661804,0.4521090090274811,0.558610737323761,52.521999180316925,0.5077741146087646,1,True,False,True,56.5,True,-0.5509396493434906,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,XOM,XLE,49.212558502519165,48.44359588623047,48.44359588623047,5,time_exit,SHORT,SHORT,0.4661872088909149,0.4349234104156494,0.4974510073661804,0.4349234104156494,0.569943904876709,53.38127911090851,0.5077741146087646,1,True,False,True,56.5,True,-0.476929873228073,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,XOM,XLE,49.77177737929094,47.38866424560547,48.18184371142682,5,take_profit,SHORT,SHORT,0.481298491358757,0.4651459753513336,0.4974510073661804,0.4651459753513336,0.6095690131187439,51.8701508641243,0.5077741146087646,1,True,False,True,56.5,True,-0.07575532793998715,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-19,XOM,XLE,49.97513256863723,45.838069915771484,48.48041701426362,3,take_profit,SHORT,SHORT,0.48620134592056274,0.47495168447494507,0.4974510073661804,0.47495168447494507,0.6346403956413269,51.379865407943726,0.5077741146087646,1,True,False,True,56.5,True,-0.22637370228767387,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,XOM,XLE,49.523946785364146,43.67103958129883,48.06406650146348,3,take_profit,SHORT,SHORT,0.48991458117961884,0.48237815499305725,0.4974510073661804,0.48237815499305725,0.6035427451133728,51.00854188203812,0.5077741146087646,1,True,False,True,56.5,True,-0.025112390518188584,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,XOM,XLE,49.905222244475944,43.66469955444336,48.697737045501334,1,take_profit,SHORT,SHORT,0.4895682781934738,0.4816855490207672,0.4974510073661804,0.4816855490207672,0.6132697463035583,51.04317218065262,0.5077741146087646,1,True,False,True,56.5,True,0.05297836661338823,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,XOM,XLE,49.257025518507746,46.073204040527344,48.02991751679876,1,take_profit,SHORT,SHORT,0.4943622499704361,0.4912734925746918,0.4974510073661804,0.4912734925746918,0.5796598792076111,50.56377500295639,0.5077741146087646,2,False,True,True,56.5,True,0.20694309473037725,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,XOM,XLE,48.297418498125495,47.566612243652344,46.93039394019441,1,take_profit,SHORT,SHORT,0.49137116968631744,0.48529133200645447,0.4974510073661804,0.48529133200645447,0.539508044719696,50.862883031368256,0.5077741146087646,1,True,False,True,56.5,True,0.060232341289520167,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,XOM,XLE,47.08999085195959,47.70643997192383,45.91404556997717,1,take_profit,SHORT,SHORT,0.49242691695690155,0.4874028265476227,0.4974510073661804,0.4874028265476227,0.5657206177711487,50.757308304309845,0.5077741146087646,2,False,True,True,56.5,True,0.5458814203739166,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,XOM,XLE,43.207127984546354,47.81447219848633,44.50115340568893,2,take_profit,LONG,LONG,0.5203042030334473,0.5550360083580017,0.4855723977088928,0.5550360083580017,0.4512225389480591,52.03042030334473,0.5077741146087646,1,True,True,False,56.5,True,0.5860487669706343,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,XOM,XLE,45.31697948061446,45.806297302246094,46.84053196648918,2,take_profit,LONG,LONG,0.5202390551567078,0.5549057126045227,0.4855723977088928,0.5549057126045227,0.44079679250717163,52.023905515670776,0.5077741146087646,1,True,True,False,56.5,True,1.5698059946298601,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,XOM,XLE,44.8848313770843,46.537113189697266,46.40928958108123,1,take_profit,LONG,LONG,0.5551746189594269,0.5738106369972229,0.5365386009216309,0.5738106369972229,0.4432966113090515,55.51746189594269,0.5077741146087646,1,True,True,False,56.5,True,0.6602715253829956,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,XOM,XLE,46.89934803348095,46.89299774169922,46.89299774169922,5,time_exit,LONG,LONG,0.5013695806264877,0.4928494989871979,0.5098896622657776,0.4928494989871979,0.5692874789237976,50.13695806264877,0.5077741146087646,2,False,True,True,56.5,True,0.3230799883604051,UNRANKED,,False,,,
