date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,EOG,XLE,62.78501824444468,64.61079406738281,63.91184112478089,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6142520308494568,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.13988107442855824,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,EOG,XLE,64.495358894112,64.3870849609375,64.3870849609375,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.6547372937202454,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.06983432173728929,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,EOG,XLE,64.96443949347402,65.00775909423828,65.00775909423828,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5831993222236633,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.10823071002960191,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,EOG,XLE,65.23144371162135,64.2427749633789,64.2427749633789,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5586416125297546,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.26023977994918834,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,EOG,XLE,65.67168018453961,64.09123229980469,64.45413017930802,2,take_profit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5390365123748779,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.2443256676197052,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-19,EOG,XLE,65.06544743831816,63.70149612426758,63.92934339953468,5,stop_loss,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4269193410873413,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.3365396857261658,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,EOG,XLE,63.87470241499867,63.56441116333008,64.99947244324923,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4721001088619232,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3419954478740693,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-23,EOG,XLE,64.2788739452362,64.07679748535156,64.07679748535156,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.6210926175117493,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.2523374557495118,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,EOG,XLE,65.44074447275636,63.7520637512207,64.32524960842879,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5869298577308655,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.484127789735794,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,EOG,XLE,64.77681912274116,63.25407791137695,63.567502324122295,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6017639636993408,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.30544295907020586,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,EOG,XLE,63.715932536787136,63.549964904785156,63.549964904785156,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5516886711120605,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.40228340029716486,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,EOG,XLE,63.93967546551326,62.243751525878906,62.707666122774704,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5771280527114868,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.4394192397594453,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,EOG,XLE,63.7087458662123,63.18194580078125,62.56128002410153,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5860959887504578,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.4321720898151398,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,EOG,XLE,63.89640046293238,61.8973503112793,62.75408936674097,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5236031413078308,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.49047383666038513,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,EOG,XLE,63.629342116757094,61.82517623901367,62.608683896193476,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5338802337646484,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1376700401306152,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,EOG,XLE,63.21799889882406,61.406612396240234,62.363320881071544,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5326204299926758,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.15006411075592052,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,EOG,XLE,62.77778333065748,62.58296585083008,61.93960169875179,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5912543535232544,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23471453785896285,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,EOG,XLE,62.77780855118328,60.973609924316406,61.75508712435571,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.554814338684082,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.265306681394577,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,EOG,XLE,63.398418365655886,61.55815887451172,62.37775360561124,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5805642604827881,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14477840065956127,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,EOG,XLE,62.02724200587174,61.00969314575195,61.00969314575195,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5997584462165833,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3901986479759216,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,EOG,XLE,60.97361350889297,60.771568298339844,62.04788511969793,1,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5328719615936279,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.3850325047969819,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,EOG,XLE,61.904597079357096,61.507652282714844,60.80248907764811,4,take_profit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5291435718536377,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.436700403690338,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,EOG,XLE,62.13549359901801,60.19740295410156,60.954002837124875,3,take_profit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.5692809820175171,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.44774723052978516,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,EOG,XLE,62.05610504966758,59.582801818847656,60.753989745538114,4,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5359353423118591,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.35507750511169434,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-15,EOG,XLE,62.048894779628355,58.20891571044922,60.68492143455302,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.549948513507843,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.21404594182968145,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,EOG,XLE,61.002501483482746,56.35055160522461,59.61585248794703,3,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4898059666156769,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3872686624526977,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-17,EOG,XLE,60.764330992799565,55.916725158691406,59.36324772776748,3,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4839159846305847,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.815376877784729,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,EOG,XLE,61.188040880638795,55.02007293701172,59.755000806699066,1,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.4312860667705536,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.43366116285324097,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,EOG,XLE,60.55174277467329,55.18638610839844,58.977914758664646,1,stop_loss,LONG,LONG,0.5163502395153046,0.49024003744125366,0.5424604415893555,0.49024003744125366,0.4731452465057373,51.63502395153046,0.5100558400154114,1,True,True,False,52.0,True,0.22849187254905698,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,EOG,XLE,59.27186201045128,54.34761428833008,57.68137466652689,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5027042031288147,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1575482040643694,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,EOG,XLE,58.0208921175271,52.92310333251953,56.27640490003268,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5617142915725708,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0177410393953323,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,EOG,XLE,56.46627129802429,55.569602966308594,54.64290540534153,3,stop_loss,LONG,LONG,0.5280966907739639,0.49179497361183167,0.5643984079360962,0.49179497361183167,0.5958890318870544,52.80966907739639,0.5100558400154114,1,True,True,False,52.0,True,1.0820375084877014,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,EOG,XLE,55.8082461617198,56.21317672729492,54.05693281594692,3,stop_loss,LONG,LONG,0.5176892131567001,0.49179497361183167,0.5435834527015686,0.49179497361183167,0.609107494354248,51.76892131567001,0.5100558400154114,1,True,True,False,52.0,True,0.9755921065807343,HIGH,,True,0.0,1.0,-0.02374743773687387
2015-07-22,2015-07-23,2015-07-27,EOG,XLE,55.09961307467955,56.791656494140625,53.40372019573842,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.6326574683189392,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.0088742971420288,LOW,,True,0.0,-1.0,-0.07089136263521184
2015-07-23,2015-07-24,2015-07-27,EOG,XLE,55.02731722855224,55.81547164916992,53.31797590687953,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.6334177255630493,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5358668267726897,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,EOG,XLE,53.58111416002436,55.27315902709961,55.35048519273921,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.598685085773468,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,-0.17803055047988897,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,EOG,XLE,53.07493849714333,55.490074157714844,54.87976060146113,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4967622756958008,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.39594894647598255,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,EOG,XLE,55.31654409322033,55.02007293701172,55.02007293701172,5,time_exit,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.6186497211456299,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.3330051004886626,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,EOG,XLE,56.14810494043907,56.16978454589844,56.16978454589844,5,time_exit,SHORT,SHORT,0.4813679903745651,0.5021945238113403,0.4605414569377899,0.5021945238113403,0.518635094165802,51.86320096254349,0.5100558400154114,1,True,False,True,52.0,True,0.16666674613952634,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,EOG,XLE,56.40117438705887,53.33525848388672,54.4354690604336,5,take_profit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.5594300031661987,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.23382058739662165,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,EOG,XLE,55.099612960022974,55.150211334228516,55.150211334228516,5,time_exit,SHORT,SHORT,0.43602505326271057,0.4965130686759949,0.37553703784942627,0.4965130686759949,0.5295566916465759,56.39749467372894,0.5100558400154114,1,True,False,True,52.0,True,-0.39301314949989313,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,EOG,XLE,55.73592828703165,55.8950309753418,53.69246744108438,3,take_profit,SHORT,SHORT,0.48657087981700897,0.5021945238113403,0.4709472358226776,0.5021945238113403,0.49740099906921387,51.3429120182991,0.5100558400154114,1,True,False,True,52.0,True,0.2724487185478211,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,EOG,XLE,56.4445651970424,57.79674530029297,54.557294950809144,2,stop_loss,LONG,LONG,0.5029533803462982,0.5021945238113403,0.5037122368812561,0.5021945238113403,0.5526827573776245,50.29533803462982,0.5100558400154114,2,False,True,True,52.0,True,0.2684347629547119,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,EOG,XLE,54.70190872698003,57.61595916748047,56.56852184256318,4,take_profit,LONG,LONG,0.5038032084703445,0.49960193037986755,0.5080044865608215,0.49960193037986755,0.539394199848175,50.380320847034454,0.5100558400154114,2,False,True,True,52.0,True,0.35670924186706543,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,EOG,XLE,54.412663837777735,57.79674530029297,56.24725202485921,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5681945085525513,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09815132617950438,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,EOG,XLE,53.27017368341415,57.854618072509766,55.24421357860807,1,stop_loss,SHORT,SHORT,0.4928434044122696,0.48823580145835876,0.4974510073661804,0.48823580145835876,0.4836835563182831,50.71565955877304,0.5077741146087646,2,False,True,True,56.5,True,-0.34934625029563904,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,EOG,XLE,54.32591666064167,58.143821716308594,56.49726032780824,1,stop_loss,SHORT,SHORT,0.4986589401960373,0.49986687302589417,0.4974510073661804,0.49986687302589417,0.5725743174552917,50.13410598039627,0.5077741146087646,2,False,True,True,56.5,True,-0.4497919976711274,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,EOG,XLE,55.90947468933152,55.72871017456055,58.05912798784575,4,stop_loss,SHORT,SHORT,0.4911879152059555,0.4849248230457306,0.4974510073661804,0.4849248230457306,0.5794503688812256,50.88120847940445,0.5077741146087646,1,True,False,True,56.5,True,-0.4542964696884155,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,EOG,XLE,57.341186248895745,55.482845306396484,55.482845306396484,5,time_exit,LONG,LONG,0.5069355070590973,0.5164200067520142,0.4974510073661804,0.5164200067520142,0.5129216909408569,50.69355070590973,0.5077741146087646,2,False,True,True,56.5,True,-0.2170535326004029,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,EOG,XLE,57.485815511447676,54.130672454833984,55.182245717746504,5,take_profit,SHORT,SHORT,0.4937008321285248,0.48995065689086914,0.4974510073661804,0.48995065689086914,0.6480380892753601,50.62991678714752,0.5077741146087646,2,False,True,True,56.5,True,-0.18600824475288394,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,EOG,XLE,57.48583944458848,50.08135223388672,55.359944625601315,4,take_profit,SHORT,SHORT,0.48306404054164886,0.4686770737171173,0.4974510073661804,0.4686770737171173,0.6412293314933777,51.69359594583511,0.5077741146087646,1,True,False,True,56.5,True,-0.2186961174011231,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-19,EOG,XLE,57.63765408157326,49.43057632446289,55.88156309995356,1,take_profit,SHORT,SHORT,0.498341828584671,0.4992326498031616,0.4974510073661804,0.4992326498031616,0.5753904581069946,50.1658171415329,0.5077741146087646,2,False,True,True,56.5,True,-0.0747558176517487,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,EOG,XLE,57.75337034294219,51.33230209350586,56.04790366377785,1,stop_loss,LONG,LONG,0.5083015561103821,0.5191521048545837,0.4974510073661804,0.5191521048545837,0.4484090209007263,50.83015561103821,0.5077741146087646,1,True,True,False,56.5,True,-0.04353401064872749,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,EOG,XLE,55.692537107914525,54.80314636230469,53.72469446090699,2,stop_loss,LONG,LONG,0.5022779405117035,0.5071048736572266,0.4974510073661804,0.5071048736572266,0.4657897651195526,50.22779405117035,0.5077741146087646,2,False,True,True,56.5,True,0.21171876788139352,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,EOG,XLE,55.23700243216721,55.90223693847656,53.37349121041777,1,take_profit,SHORT,SHORT,0.4989209771156311,0.5003909468650818,0.4974510073661804,0.5003909468650818,0.5942193865776062,50.10790228843689,0.5077741146087646,2,False,True,True,56.5,True,1.0216358602046967,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,EOG,XLE,50.61643875604521,56.62533187866211,52.595644296293536,3,take_profit,LONG,LONG,0.5061017870903015,0.5266311764717102,0.4855723977088928,0.5266311764717102,0.49823421239852905,50.61017870903015,0.5077741146087646,2,False,True,True,56.5,True,0.7874442487955092,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,EOG,XLE,52.134939229784365,54.96946716308594,54.6616312115087,2,take_profit,LONG,LONG,0.5260854959487915,0.5665985941886902,0.4855723977088928,0.5665985941886902,0.48163560032844543,52.60854959487915,0.5077741146087646,1,True,True,False,56.5,True,1.7114814668893814,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,EOG,XLE,50.76829118807847,56.19148635864258,53.32080812533433,1,take_profit,LONG,LONG,0.5599153637886047,0.5832921266555786,0.5365386009216309,0.5832921266555786,0.44801706075668335,55.991536378860474,0.5077741146087646,1,True,True,False,56.5,True,0.5585940778255462,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,EOG,XLE,52.778486444020594,56.00347137451172,55.43843397558449,1,take_profit,LONG,LONG,0.5500435829162598,0.5901975035667419,0.5098896622657776,0.5901975035667419,0.5446893572807312,55.00435829162598,0.5077741146087646,1,True,True,False,56.5,True,0.3281175643205642,UNRANKED,,False,,,
