date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,GILD,XLV,78.63004536269112,81.57730102539062,79.97321334887974,3,take_profit,LONG,LONG,0.5047887563705444,0.5054993629455566,0.5040781497955322,0.5054993629455566,0.5237367153167725,50.47887563705444,0.5023554265499115,1,True,True,False,52.5,True,0.16742652654647833,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,GILD,XLV,78.72675113896354,81.92396545410156,80.0176130861594,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5489658713340759,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.08864194154739367,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,GILD,XLV,78.21554080097812,82.55487060546875,79.3642932859809,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4859916865825653,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1397742331027985,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,GILD,XLV,79.45905344884756,82.42314147949219,80.66800948609644,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4954546391963959,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.22103774547576902,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,GILD,XLV,81.57298871189043,84.0385971069336,83.03163194396353,5,stop_loss,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5420091152191162,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.2226495444774628,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,GILD,XLV,82.22209356408105,83.0610122680664,83.72119765518038,4,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.3908805549144745,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.26817426085472107,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,GILD,XLV,80.92556746317955,84.23274230957031,82.47932199721973,1,take_profit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.4415142238140106,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.30201709270477284,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,GILD,XLV,82.00020403461868,84.73194122314453,83.41202458254,2,take_profit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.43435370922088623,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.29273521900176996,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,GILD,XLV,82.56874027365397,84.5932846069336,83.80521771680408,1,take_profit,LONG,LONG,0.502111405134201,0.5001446604728699,0.5040781497955322,0.5001446604728699,0.39842382073402405,50.211140513420105,0.5023554265499115,2,False,True,True,52.5,True,0.34766125679016113,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,GILD,XLV,82.631136907037,83.3591537475586,83.84794032151802,2,stop_loss,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5515888333320618,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.2509976625442504,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,GILD,XLV,83.52554252443296,82.85302734375,82.85302734375,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5321974754333496,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,0.37225496768951416,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,GILD,XLV,83.73354337671604,80.05197143554688,82.38217052166581,5,take_profit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.48845961689949036,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.2733467519283295,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,GILD,XLV,84.46154268285888,81.17517852783203,82.95659992511614,3,take_profit,SHORT,SHORT,0.49800345301628113,0.49894145131111145,0.4970654547214508,0.49894145131111145,0.5438142418861389,50.19965469837189,0.5023554265499115,2,False,True,True,52.5,True,0.4320593178272247,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,GILD,XLV,84.51008301429783,80.43329620361328,83.003899934987,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5341697335243225,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.410826563835144,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,GILD,XLV,84.91914784799285,79.76074981689453,83.46421359157543,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5216039419174194,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21744886040687564,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,GILD,XLV,83.40769407782844,80.19064331054688,81.77941452809351,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4895023703575134,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.22911852598190302,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,GILD,XLV,81.72983065805347,79.82316589355469,80.05490825989499,3,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.4908442795276642,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2630660235881806,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,GILD,XLV,81.3207773739727,78.30477905273438,79.34932874813565,5,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.46120181679725647,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.2129100263118744,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,GILD,XLV,81.88928961957554,78.59596252441406,80.04556032793212,1,take_profit,SHORT,SHORT,0.49929822981357574,0.5015310049057007,0.4970654547214508,0.5015310049057007,0.5418254137039185,50.070177018642426,0.5023554265499115,2,False,True,True,52.5,True,0.19585746526718145,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,GILD,XLV,80.65514689154767,78.85945129394531,78.84952097602033,3,take_profit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5493712425231934,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.1455142498016357,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,GILD,XLV,79.35864317212898,79.42105102539062,79.42105102539062,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.516409695148468,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.25173467397689814,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,GILD,XLV,80.39169688664194,81.3692855834961,78.58111077475577,1,take_profit,SHORT,SHORT,0.4979914724826813,0.49891749024391174,0.4970654547214508,0.49891749024391174,0.551788330078125,50.20085275173187,0.5023554265499115,2,False,True,True,52.5,True,0.27165463566780085,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-14,GILD,XLV,79.21304067100841,81.39009094238281,80.98599424941243,4,take_profit,LONG,LONG,0.5024385154247284,0.5030369758605957,0.5018400549888611,0.5030369758605957,0.5339871644973755,50.24385154247284,0.5023554265499115,1,True,True,False,52.5,True,0.2921589314937591,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,GILD,XLV,79.31702703166566,82.40235137939453,81.28807456933308,3,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.46487438678741455,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.1472733318805694,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,GILD,XLV,79.64984805877369,81.99330139160156,81.43171385990371,4,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.5089614391326904,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.17342245578765864,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,GILD,XLV,79.73304779217783,81.95169067382812,81.412899869117,3,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4949686527252197,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.3005893528461456,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,GILD,XLV,79.88555841427987,81.6604995727539,81.47824901835354,2,stop_loss,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.4957883059978485,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.7331950664520263,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,GILD,XLV,82.54795194886356,81.42475891113281,81.42475891113281,5,time_exit,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.5062392354011536,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.3577630817890167,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,GILD,XLV,82.04182174836224,81.57730102539062,81.57730102539062,5,time_exit,SHORT,SHORT,0.4990461468696594,0.49625223875045776,0.5018400549888611,0.49625223875045776,0.5035924315452576,50.09538531303406,0.5023554265499115,2,False,True,True,52.5,True,0.42053982615470886,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,GILD,XLV,82.3330320004258,78.228515625,80.58186797280304,5,stop_loss,LONG,LONG,0.5003528743982315,0.49886569380760193,0.5018400549888611,0.49886569380760193,0.4916573166847229,50.03528743982315,0.5023554265499115,2,False,True,True,52.5,True,0.7155733704566956,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,GILD,XLV,82.36769334613997,76.64080047607422,80.63039737794801,4,stop_loss,LONG,LONG,0.5003787726163864,0.49891749024391174,0.5018400549888611,0.49891749024391174,0.5777023434638977,50.03787726163864,0.5023554265499115,2,False,True,True,52.5,True,0.5468110442161561,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,GILD,XLV,81.95863202394276,78.39488220214844,80.61554251152646,3,take_profit,SHORT,SHORT,0.4996468871831894,0.4974537193775177,0.5018400549888611,0.4974537193775177,0.5477573275566101,50.03531128168106,0.5023554265499115,2,False,True,True,52.5,True,0.6094608306884767,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,GILD,XLV,80.99489197384398,80.22531127929688,79.77066188874353,2,take_profit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.5955811738967896,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.3606640696525575,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,GILD,XLV,81.71596506366285,81.7436752319336,80.56404093036207,1,take_profit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.5196629166603088,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6567927300930024,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,GILD,XLV,80.52343888591494,81.71595001220703,79.44580107725143,1,stop_loss,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4985411465167999,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4655437767505646,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,GILD,XLV,78.08985955877142,82.92237091064453,79.5844819255404,2,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.4916129410266876,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.21798029541969305,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,GILD,XLV,78.01354829775515,82.41621398925781,79.68249034051463,1,take_profit,LONG,LONG,0.5020512342453003,0.5022624135017395,0.5018400549888611,0.5022624135017395,0.5159426927566528,50.20512342453003,0.5023554265499115,2,False,True,True,52.5,True,0.4431203305721283,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,GILD,XLV,82.07650336220766,82.27061462402344,82.27061462402344,5,time_exit,SHORT,SHORT,0.49796557426452637,0.49886569380760193,0.4970654547214508,0.49886569380760193,0.5363304018974304,50.20344257354736,0.5023554265499115,2,False,True,True,52.5,True,-0.026835530996322573,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,GILD,XLV,80.50261287731087,79.9410400390625,82.42511784731644,2,take_profit,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.4285094738006592,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.3832323849201203,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,GILD,XLV,82.48554744916005,79.34475708007812,80.3837745958537,4,stop_loss,LONG,LONG,0.5014719218015671,0.49886569380760193,0.5040781497955322,0.49886569380760193,0.5002807378768921,50.14719218015671,0.5023554265499115,2,False,True,True,52.5,True,0.1900416910648347,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-06,GILD,XLV,82.15970801235069,80.82848358154297,80.13420294643272,3,take_profit,SHORT,SHORT,0.49871857464313507,0.5003716945648193,0.4970654547214508,0.5003716945648193,0.43782421946525574,50.12814253568649,0.5023554265499115,2,False,True,True,52.5,True,0.023306638002395727,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,GILD,XLV,82.92234238752467,80.15596008300781,81.00281070155927,2,take_profit,SHORT,SHORT,0.4985663443803787,0.5000672340393066,0.4970654547214508,0.5000672340393066,0.44745269417762756,50.14336556196213,0.5023554265499115,2,False,True,True,52.5,True,0.2588314414024354,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,GILD,XLV,82.9916738201671,80.59967041015625,81.0028061967017,1,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.4197656214237213,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.31647408008575434,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,GILD,XLV,82.81835850792497,79.87169647216797,80.95329960899919,1,stop_loss,LONG,LONG,0.5013795346021652,0.4986809194087982,0.5040781497955322,0.4986809194087982,0.5264867544174194,50.13795346021652,0.5023554265499115,2,False,True,True,52.5,True,0.44183656573295593,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,GILD,XLV,79.92715225620731,80.14901733398438,80.14901733398438,5,time_exit,SHORT,SHORT,0.49860505759716034,0.5001446604728699,0.4970654547214508,0.5001446604728699,0.5523491501808167,50.139494240283966,0.5023554265499115,2,False,True,True,52.5,True,0.27450573444366455,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,GILD,XLV,80.23915362245275,80.7175521850586,80.7175521850586,5,time_exit,SHORT,SHORT,0.4902034401893616,0.48244351148605347,0.4979633688926697,0.48244351148605347,0.5271372199058533,50.97965598106384,0.5046682953834534,1,True,False,True,52.5,True,-0.019016593694686987,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,GILD,XLV,79.81622953200258,81.1612777709961,81.1612777709961,5,time_exit,SHORT,SHORT,0.4972383975982666,0.4965134263038635,0.4979633688926697,0.4965134263038635,0.5351601839065552,50.27616024017334,0.5046682953834534,2,False,True,True,52.5,True,-0.12074095010757446,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,GILD,XLV,79.62900665480524,80.57196044921875,80.57196044921875,5,time_exit,SHORT,SHORT,0.4972383975982666,0.4965134263038635,0.4979633688926697,0.4965134263038635,0.5425493121147156,50.27616024017334,0.5046682953834534,2,False,True,True,52.5,True,-0.1263852417469025,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,GILD,XLV,80.59969584080102,77.9234390258789,78.10668218636464,5,take_profit,SHORT,SHORT,0.4972383975982666,0.4965134263038635,0.4979633688926697,0.4965134263038635,0.5296378135681152,50.27616024017334,0.5046682953834534,2,False,True,True,52.5,True,0.0369687080383302,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,GILD,XLV,79.49729015858438,73.0285415649414,77.37867814163404,5,take_profit,SHORT,SHORT,0.4972383975982666,0.4965134263038635,0.4979633688926697,0.4965134263038635,0.5413225293159485,50.27616024017334,0.5046682953834534,2,False,True,True,52.5,True,-0.03021022677421577,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,GILD,XLV,79.78849166253124,69.7906494140625,77.85707882945367,4,take_profit,SHORT,SHORT,0.498494952917099,0.4990265369415283,0.4979633688926697,0.4990265369415283,0.5181559324264526,50.1505047082901,0.5046682953834534,2,False,True,True,52.5,True,0.05354207754135129,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,GILD,XLV,80.79381340193807,71.10799407958984,79.03176440814622,2,take_profit,SHORT,SHORT,0.4988127648830414,0.4996621608734131,0.4979633688926697,0.4996621608734131,0.511313259601593,50.11872351169586,0.5046682953834534,2,False,True,True,52.5,True,0.18057376146316528,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,GILD,XLV,80.87702765157518,74.15866088867188,79.31307915652775,1,take_profit,SHORT,SHORT,0.49979427456855774,0.5016251802444458,0.4979633688926697,0.5016251802444458,0.5020222663879395,50.020572543144226,0.5046682953834534,2,False,True,True,52.5,True,-0.07178711891174293,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,GILD,XLV,79.63596674685542,74.87279510498047,78.20473919907361,1,take_profit,SHORT,SHORT,0.49599047005176544,0.4940175712108612,0.4979633688926697,0.4940175712108612,0.48399344086647034,50.400952994823456,0.5046682953834534,2,False,True,True,52.5,True,0.07750466465950004,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,GILD,XLV,76.6407947509234,74.72714233398438,74.83516774548255,1,take_profit,SHORT,SHORT,0.49711334705352783,0.496263325214386,0.4979633688926697,0.496263325214386,0.5300860404968262,50.28866529464722,0.5046682953834534,2,False,True,True,52.5,True,0.16367441415786757,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,GILD,XLV,67.46798804907553,72.84827423095703,69.80054027773066,1,stop_loss,SHORT,SHORT,0.4984118491411209,0.49886032938957214,0.4979633688926697,0.49886032938957214,0.4635925590991974,50.15881508588791,0.5046682953834534,2,False,True,True,52.5,True,0.8930279314517977,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,GILD,XLV,73.09785506994106,70.36614227294922,70.37505495135848,5,take_profit,SHORT,SHORT,0.49088960886001587,0.48381584882736206,0.4979633688926697,0.48381584882736206,0.5288456082344055,50.91103911399841,0.5046682953834534,1,True,False,True,52.5,True,1.7653446346521378,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,GILD,XLV,73.4375962301205,72.2936019897461,70.54740392578178,4,stop_loss,LONG,LONG,0.510755717754364,0.5023669004440308,0.5191445350646973,0.5023669004440308,0.42424842715263367,51.0755717754364,0.5046682953834534,1,True,True,False,52.5,True,0.94312983751297,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,GILD,XLV,75.1778623639192,70.6573486328125,72.18465688470603,3,take_profit,SHORT,SHORT,0.49509644508361816,0.47104835510253906,0.5191445350646973,0.47104835510253906,0.48033103346824646,50.490355491638184,0.5046682953834534,1,True,False,True,52.5,True,0.8458648025989532,UNRANKED,,False,,,
