date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,PLD,XLRE,28.83643433903944,28.93183135986328,28.93183135986328,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5183317065238953,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17242938280105585,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,PLD,XLRE,28.684588966727734,28.669143676757812,28.669143676757812,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.46307826042175293,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.028871685266494782,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,PLD,XLRE,28.981061248198348,28.47941780090332,28.63295023178861,1,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5625824332237244,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.0616115033626556,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-15,PLD,XLRE,28.851560411552462,28.603466033935547,28.500349953614403,4,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4753967821598053,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08424594998359672,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,PLD,XLRE,28.552395522208833,28.74940299987793,28.74940299987793,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5152109861373901,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.21064153313636774,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,PLD,XLRE,28.953720882945706,29.004793167114258,28.55434088024272,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5081291198730469,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17577269673347473,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,PLD,XLRE,28.924530704179798,28.676429748535156,28.5414318294065,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.516817033290863,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1557752490043641,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,PLD,XLRE,28.450232707872548,28.61806297302246,28.8656932944204,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5025649070739746,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.2467968165874481,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,PLD,XLRE,28.486717306593327,28.311595916748047,28.895192092534316,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4967578649520874,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09368717670440677,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-24,PLD,XLRE,28.68373166595424,28.180252075195312,28.300922163216377,5,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5877174735069275,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34294390678405773,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,PLD,XLRE,28.800483565087834,27.80811309814453,28.408190179990875,3,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5615035891532898,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16929560899734494,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,PLD,XLRE,28.95370898888432,27.902978897094727,28.594138621888643,2,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5524417161941528,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.29747760295867925,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,PLD,XLRE,28.88804391139734,27.114919662475586,28.53631083993389,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4883529245853424,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2904621660709381,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,PLD,XLRE,28.67643607748838,27.07113265991211,28.321529450378307,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5269911885261536,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.39877259731292736,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,PLD,XLRE,28.32618869018087,27.581912994384766,27.95022684151318,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5625060796737671,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4832042157649993,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,PLD,XLRE,28.16565484034674,27.676773071289062,27.782293296418867,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47751984000205994,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14063861966133115,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,PLD,XLRE,27.808119668512063,27.6475887298584,27.379858865289407,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.44547227025032043,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.08922013640403756,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,PLD,XLRE,27.830006017860793,28.23862648010254,27.40678551963953,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46859607100486755,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21179139614105222,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-07,PLD,XLRE,27.39948928664063,27.881092071533203,27.896720088904164,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46628162264823914,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3539269864559173,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,PLD,XLRE,27.209777290264977,27.910280227661133,27.679906030848123,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5020113587379456,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1908132731914521,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,PLD,XLRE,27.79352180402402,28.143768310546875,28.143768310546875,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5058269500732422,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.19260710477828988,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,PLD,XLRE,27.44327911730725,28.34808349609375,27.93529822567081,1,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5138803720474243,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.21452865004539498,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,PLD,XLRE,27.844598473594257,28.37726593017578,28.313683077040128,4,stop_loss,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.4484758973121643,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.39548638463020325,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,PLD,XLRE,28.114589615841762,28.45752716064453,28.45752716064453,5,time_exit,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.4823254346847534,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.474205195903778,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,PLD,XLRE,28.09270035986807,28.82237434387207,28.658725957576635,5,stop_loss,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.42601922154426575,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.19740995764732364,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,PLD,XLRE,28.085395335294592,28.82237434387207,28.619106359987672,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4700157642364502,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.04337430000305176,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,PLD,XLRE,28.36267743866552,28.93183135986328,28.882834843973836,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4894241690635681,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2701332867145538,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,PLD,XLRE,28.41374938784204,29.413421630859375,28.954756566012378,5,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5109318494796753,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7367636561393739,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-20,PLD,XLRE,28.3699663179943,29.28936195373535,28.871361407280016,3,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4874679744243622,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.41785225272178655,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,PLD,XLRE,28.523205506326697,29.128833770751953,29.01730307974327,3,take_profit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.48920559883117676,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.4218086898326874,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,PLD,XLRE,28.749407420962346,29.08505630493164,29.242463309547027,2,take_profit,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.530073344707489,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.9668608605861664,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-21,PLD,XLRE,28.683739892058917,29.150718688964844,29.163243523650713,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4831184446811676,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9537412524223327,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-22,PLD,XLRE,28.858862898243896,29.44989776611328,29.241423355745987,1,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4348120093345642,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.877618819475174,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,PLD,XLRE,29.66879598101827,29.65421485900879,29.223692199454376,1,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.430336594581604,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.8437187373638154,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,PLD,XLRE,29.39151910184642,29.333158493041992,29.333158493041992,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4808816909790039,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1133723855018616,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,PLD,XLRE,29.048572847760497,29.632312774658203,29.44781197914303,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.41785183548927307,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5494975447654726,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,PLD,XLRE,29.033969991765456,29.65421485900879,29.435293855203653,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.35061341524124146,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.16004088521003715,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,PLD,XLRE,29.245588169972823,29.51556396484375,29.5718584096666,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.35433080792427063,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5989387333393098,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,PLD,XLRE,29.449905211217683,29.53745460510254,29.53745460510254,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5902172327041626,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.10759961605072031,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,PLD,XLRE,29.515578629462016,29.690675735473633,29.690675735473633,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5260584354400635,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.1929062604904175,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,PLD,XLRE,29.63960835176829,29.741769790649414,29.741769790649414,5,time_exit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5504940748214722,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.02811607718467713,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,PLD,XLRE,29.66880880292389,29.719886779785156,29.719886779785156,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5831028819084167,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.06880277395248414,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,PLD,XLRE,29.50097002715981,30.019052505493164,29.86894035753439,5,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5470951199531555,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.460183471441269,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,PLD,XLRE,29.676092843119143,30.048227310180664,30.048227310180664,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5541978478431702,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.47985568642616266,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-11,PLD,XLRE,29.48636624314116,30.099313735961914,29.8136841621911,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5416890978813171,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.36831244826316833,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,PLD,XLRE,29.690692388917096,30.172279357910156,30.039899040877195,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5421525239944458,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.18799746036529552,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,PLD,XLRE,29.909605270777497,30.602792739868164,30.25047435690682,5,stop_loss,SHORT,SHORT,0.4832175076007843,0.4689840078353882,0.4974510073661804,0.4689840078353882,0.5233879089355469,51.67824923992157,0.5077741146087646,1,True,False,True,56.5,True,0.014724791049957296,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,PLD,XLRE,29.68340017505735,30.828998565673828,29.958596795453555,1,stop_loss,SHORT,SHORT,0.48297226428985596,0.4684935212135315,0.4974510073661804,0.4684935212135315,0.5744230151176453,51.702773571014404,0.5077741146087646,1,True,False,True,56.5,True,-0.49644914269447327,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-14,PLD,XLRE,29.84391776903119,30.726837158203125,30.14412953922511,2,stop_loss,SHORT,SHORT,0.49005962908267975,0.4826682507991791,0.4974510073661804,0.4826682507991791,0.592060387134552,50.994037091732025,0.5077741146087646,1,True,False,True,56.5,True,-0.4391264021396637,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-14,PLD,XLRE,29.822034430041885,30.36199378967285,30.103481431907817,1,stop_loss,SHORT,SHORT,0.4846828430891037,0.471914678812027,0.4974510073661804,0.471914678812027,0.6323041915893555,51.53171569108963,0.5077741146087646,1,True,False,True,56.5,True,-0.11070418357849131,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,PLD,XLRE,30.011751584343763,29.66879653930664,30.294242723346972,1,stop_loss,SHORT,SHORT,0.4925210326910019,0.48759105801582336,0.4974510073661804,0.48759105801582336,0.6205359697341919,50.74789673089981,0.5077741146087646,2,False,True,True,56.5,True,-0.1186799407005311,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,PLD,XLRE,30.01904901918465,27.786230087280273,30.302583477890007,1,stop_loss,SHORT,SHORT,0.49069270491600037,0.4839344024658203,0.4974510073661804,0.4839344024658203,0.6144457459449768,50.93072950839996,0.5077741146087646,1,True,False,True,56.5,True,-0.17662274837493905,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,PLD,XLRE,30.56631316211951,26.596847534179688,30.264016659869927,3,take_profit,SHORT,SHORT,0.4914643317461014,0.48547765612602234,0.4974510073661804,0.48547765612602234,0.5087395310401917,50.85356682538986,0.5077741146087646,1,True,False,True,56.5,True,-0.2207542359828949,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,PLD,XLRE,30.661165821401916,27.38491439819336,30.355742357308028,2,take_profit,SHORT,SHORT,0.4967956990003586,0.49614039063453674,0.4974510073661804,0.49614039063453674,0.5286056995391846,50.32043009996414,0.5077741146087646,2,False,True,True,56.5,True,-0.0050294399261473915,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,PLD,XLRE,30.478742511187328,28.253231048583984,30.204589755450023,1,take_profit,SHORT,SHORT,0.4895993769168854,0.48174774646759033,0.4974510073661804,0.48174774646759033,0.5324058532714844,51.04006230831146,0.5077741146087646,1,True,False,True,56.5,True,-0.03196111321449274,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,PLD,XLRE,30.208761106930073,28.37726593017578,29.92522419591933,1,take_profit,SHORT,SHORT,0.48519083857536316,0.4729306697845459,0.4974510073661804,0.4729306697845459,0.584936797618866,51.480916142463684,0.5077741146087646,1,True,False,True,56.5,True,0.038815885782241766,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,PLD,XLRE,28.56698786785,27.727848052978516,28.187551647408455,1,take_profit,SHORT,SHORT,0.4826584756374359,0.479744553565979,0.4855723977088928,0.479744553565979,0.6928501725196838,51.73415243625641,0.5077741146087646,1,True,False,True,56.5,True,0.871061369776726,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,PLD,XLRE,28.523203083894757,26.954387664794922,27.89463606947302,1,stop_loss,LONG,LONG,0.516357809305191,0.5471432209014893,0.4855723977088928,0.5471432209014893,0.5662553310394287,51.635780930519104,0.5077741146087646,1,True,True,False,56.5,True,1.0848337560892107,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,PLD,XLRE,27.224386545082464,27.319231033325195,28.019738118481598,1,take_profit,LONG,LONG,0.5596713125705719,0.5828040242195129,0.5365386009216309,0.5828040242195129,0.4880327880382538,55.96713125705719,0.5077741146087646,1,True,True,False,56.5,True,0.7474805712699891,UNRANKED,,False,,,
