date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-10,ECL,XLB,100.65288503353477,101.56295776367188,101.73548957803813,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5556362867355347,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.09692835807800279,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-10,ECL,XLB,101.03397341473475,101.22518157958984,102.10137802550483,2,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5864664912223816,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.06199690699577329,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,ECL,XLB,100.9542284033839,101.73182678222656,102.0393637270446,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5550328493118286,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.06302618980407702,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,ECL,XLB,101.24668582737696,102.25625610351562,102.32422881356558,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5087937712669373,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.20385348796844482,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,ECL,XLB,102.75349062851349,104.19400024414062,101.44930448872555,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5368057489395142,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14178630709648132,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,ECL,XLB,102.46960815787831,104.14958953857422,103.72695090515789,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5002225041389465,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.15853080153465277,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,ECL,XLB,101.33184912530275,104.64733123779297,102.63265326348635,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5216078758239746,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.29214966297149675,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,ECL,XLB,101.19850268902898,104.19400024414062,102.36522784772039,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5186941027641296,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06104123592376703,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,ECL,XLB,102.22070026354703,103.34070587158203,103.38003580867817,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6002334356307983,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32923686504364014,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,ECL,XLB,102.78068449571668,103.07402038574219,103.97061936248566,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5849595069885254,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.14585104584693906,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,ECL,XLB,104.4073643682233,102.86959075927734,102.95960501240577,5,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.587453305721283,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2399910986423493,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-25,ECL,XLB,104.47844269744742,100.38075256347656,103.07625371516505,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5496324896812439,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21303045749664307,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,ECL,XLB,104.85176629767525,100.50519561767578,103.45571352842302,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5780860185623169,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.31963285803794866,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,ECL,XLB,104.01624661949052,100.6207275390625,102.64279974623437,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5901079177856445,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3522242605686188,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,ECL,XLB,103.3317951400967,100.27406311035156,102.13274096703587,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5295448899269104,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08873254060745234,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,ECL,XLB,103.50957558550073,99.4652099609375,102.27368560572953,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5075740814208984,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.029053896665573106,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,ECL,XLB,102.0429528866007,99.71406555175781,100.82977888408954,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.519989013671875,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15468713641166681,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-06,ECL,XLB,101.05630110539937,98.32743835449219,99.49517984598252,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.500869631767273,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2670797407627106,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-06,ECL,XLB,101.03850020731636,98.31853485107422,99.70650492446201,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5430169105529785,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11729711294174178,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,ECL,XLB,101.13627360345421,99.802978515625,99.80043964523713,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5574443936347961,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2822061777114868,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-13,ECL,XLB,99.24299099622655,101.0918197631836,100.48612890080244,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5702340602874756,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3333801925182342,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,ECL,XLB,99.46518146763171,101.95407104492188,100.77561608154075,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5298562049865723,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.486646592617035,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,ECL,XLB,98.94964866969437,101.86517333984375,100.22325619620106,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5621654987335205,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4805279076099396,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-14,ECL,XLB,99.74073451540383,101.95407104492188,101.13751316705003,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5190986394882202,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.15759274363517764,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,ECL,XLB,99.34964993708464,100.24742126464844,100.47087992627269,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5128065347671509,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.07342061400413512,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,ECL,XLB,100.67404716765593,100.23851776123047,100.23851776123047,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5263400077819824,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.291839063167572,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,ECL,XLB,100.98519949279661,100.06074523925781,100.06074523925781,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.4964948296546936,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.5360117852687836,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-17,ECL,XLB,101.96295022806493,99.42073822021484,100.46456983953256,2,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5004881620407104,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.39828503131866455,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,ECL,XLB,102.28295759518798,98.87853240966797,100.8937767305814,1,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5145596861839294,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3207447826862335,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,ECL,XLB,101.74962368099602,97.35858154296875,100.38584107078397,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5080468654632568,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6885475963354112,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-24,ECL,XLB,100.18518738505101,96.34525299072266,98.60680189572344,4,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5448765158653259,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.9537287354469299,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,ECL,XLB,100.4340714353822,101.12739562988281,99.20996233068074,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.527895987033844,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1093930304050446,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-24,ECL,XLB,99.94517837024236,102.50514221191406,98.7134507701447,2,stop_loss,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5249301791191101,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.9166584908962251,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,ECL,XLB,99.50963335207216,103.19847869873047,98.20298073802361,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5130043625831604,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,1.1046577990055084,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,ECL,XLB,98.87855860093893,102.94073486328125,97.54397150377096,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.46738409996032715,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6962759196758271,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,ECL,XLB,96.88746780260344,102.4696044921875,98.323640287955,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4356982409954071,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.30868491530418385,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,ECL,XLB,96.33635566499746,102.50514221191406,97.88173857340985,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.5074461698532104,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.49369499087333674,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,ECL,XLB,101.22515907427557,103.77622985839844,103.25561561724432,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6001507043838501,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.25778400897979736,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,ECL,XLB,102.52293119401408,103.38514709472656,103.38514709472656,5,time_exit,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.5695496797561646,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.2009222507476806,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,ECL,XLB,103.55406151791554,101.6518325805664,101.6518325805664,5,time_exit,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.6392233371734619,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.07639491558074953,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,ECL,XLB,102.44293930236837,103.634033203125,103.634033203125,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.6152632832527161,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.19607481360435497,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,ECL,XLB,103.0118010736321,103.04735565185547,103.04735565185547,5,time_exit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.543217122554779,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.28271850943565374,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,ECL,XLB,103.76733920325044,102.25625610351562,101.86514586131406,2,stop_loss,LONG,LONG,0.5019624531269073,0.5002126693725586,0.5037122368812561,0.5002126693725586,0.5862252712249756,50.196245312690735,0.5100558400154114,2,False,True,True,52.0,True,0.4209441244602203,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-13,ECL,XLB,103.58959152244552,102.4696044921875,102.4696044921875,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5404612421989441,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31440985202789307,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,ECL,XLB,103.22513969379551,103.53627014160156,103.53627014160156,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5709797143936157,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1845420897006989,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,ECL,XLB,102.26517034730028,103.42068481445312,103.42068481445312,5,time_exit,SHORT,SHORT,0.4928353428840637,0.488219678401947,0.4974510073661804,0.488219678401947,0.5666537880897522,50.71646571159363,0.5077741146087646,2,False,True,True,56.5,True,-0.11964130401611325,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,ECL,XLB,102.52291548543786,103.02069091796875,103.02069091796875,5,time_exit,SHORT,SHORT,0.4886091947555542,0.479767382144928,0.4974510073661804,0.479767382144928,0.5851531624794006,51.13908052444458,0.5077741146087646,1,True,False,True,56.5,True,-0.5162841975688935,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,ECL,XLB,102.56736122626198,102.09626007080078,102.09626007080078,5,time_exit,SHORT,SHORT,0.4919601380825043,0.4864692687988281,0.4974510073661804,0.4864692687988281,0.5758735537528992,50.80398619174957,0.5077741146087646,1,True,False,True,56.5,True,-0.4214025139808655,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,ECL,XLB,102.44293930236837,100.10517120361328,100.10517120361328,5,time_exit,SHORT,SHORT,0.4891427606344223,0.4808345139026642,0.4974510073661804,0.4808345139026642,0.5875667333602905,51.08572393655777,0.5077741146087646,1,True,False,True,56.5,True,-0.05311229825019845,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,ECL,XLB,102.6651687561369,97.68743896484375,100.43662915303979,4,take_profit,SHORT,SHORT,0.49997663497924805,0.5025022625923157,0.4974510073661804,0.5025022625923157,0.5344802737236023,50.002336502075195,0.5077741146087646,2,False,True,True,56.5,True,-0.09834995865821844,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,ECL,XLB,103.24291238970652,93.64306640625,101.00675320129972,3,take_profit,SHORT,SHORT,0.4899354577064514,0.4824199080467224,0.4974510073661804,0.4824199080467224,0.6111980676651001,51.00645422935486,0.5077741146087646,1,True,False,True,56.5,True,-0.14835104346275335,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,ECL,XLB,103.12735165754327,92.91419219970703,101.55784351370957,2,take_profit,SHORT,SHORT,0.48699574172496796,0.4765404760837555,0.4974510073661804,0.4765404760837555,0.6151217222213745,51.300425827503204,0.5077741146087646,1,True,False,True,56.5,True,0.08471587300300595,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,ECL,XLB,102.32736964400722,94.65638732910156,100.89754045525164,1,take_profit,SHORT,SHORT,0.4916462153196335,0.48584142327308655,0.4974510073661804,0.48584142327308655,0.6007364392280579,50.83537846803665,0.5077741146087646,1,True,False,True,56.5,True,0.1022302806377412,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,ECL,XLB,101.40292874884375,97.70523834228516,99.94008608003794,1,take_profit,SHORT,SHORT,0.48642033338546753,0.47538965940475464,0.4974510073661804,0.47538965940475464,0.6270691752433777,51.35796666145325,0.5077741146087646,1,True,False,True,56.5,True,0.1445460021495819,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,ECL,XLB,99.4829648614678,98.18521118164062,97.77250147384225,1,take_profit,SHORT,SHORT,0.49584920704364777,0.4942474067211151,0.4974510073661804,0.4942474067211151,0.616878092288971,50.41507929563522,0.5077741146087646,2,False,True,True,56.5,True,0.38701170682907093,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,ECL,XLB,92.86085812497149,97.01189422607422,94.84940749369359,3,take_profit,LONG,LONG,0.5089406669139862,0.5323089361190796,0.4855723977088928,0.5323089361190796,0.5176008939743042,50.89406669139862,0.5077741146087646,1,True,True,False,56.5,True,0.8031837940216064,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,ECL,XLB,97.00301978350203,93.70528411865234,94.44177972351319,5,stop_loss,LONG,LONG,0.5107696652412415,0.5359669327735901,0.4855723977088928,0.5359669327735901,0.4870149791240692,51.076966524124146,0.5077741146087646,1,True,True,False,56.5,True,1.585788428783417,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,ECL,XLB,94.72749902465289,95.98079681396484,97.21128002179296,1,take_profit,LONG,LONG,0.5511592924594879,0.565779983997345,0.5365386009216309,0.565779983997345,0.47951245307922363,55.11592924594879,0.5077741146087646,1,True,True,False,56.5,True,0.6742194592952727,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,ECL,XLB,96.21192654309804,96.73637390136719,96.73637390136719,5,time_exit,SHORT,SHORT,0.4948403239250183,0.47979098558425903,0.5098896622657776,0.47979098558425903,0.678604781627655,50.51596760749817,0.5077741146087646,2,False,True,True,56.5,True,0.7950988858938218,UNRANKED,,False,,,
