date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-11,AMD,XLK,2.2799999713897705,2.319999933242798,2.319999933242798,5,time_exit,SHORT,SHORT,0.48545247316360474,0.4987320899963379,0.4721728563308716,0.4987320899963379,0.5665006041526794,51.454752683639526,0.5100558400154114,1,True,False,True,52.0,True,-0.07563334703445417,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-12,AMD,XLK,2.309999942779541,2.309999942779541,2.309999942779541,5,time_exit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.48682713508605957,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,-0.10470992326736443,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,AMD,XLK,2.309999942779541,2.319999933242798,2.319999933242798,5,time_exit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.5378876328468323,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,-0.008361905813217187,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,AMD,XLK,2.3499999046325684,2.3499999046325684,2.3499999046325684,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.48795419931411743,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.14860832691192624,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,AMD,XLK,2.309999942779541,2.4700000286102295,2.3685713154929027,5,stop_loss,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.47909897565841675,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.2591882348060607,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,AMD,XLK,2.3399999141693115,2.5199999809265137,2.3971427168164934,4,stop_loss,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.5205402970314026,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.23764011263847346,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-17,AMD,XLK,2.309999942779541,2.5799999237060547,2.3614284651620046,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4905509650707245,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4744093120098114,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,AMD,XLK,2.319999933242798,2.619999885559082,2.372857025691441,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.446442574262619,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5641770362854005,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,AMD,XLK,2.319999933242798,2.609999895095825,2.3657141753605435,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5200467705726624,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12095546722412104,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AMD,XLK,2.369999885559082,2.619999885559082,2.4114284174782887,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49341803789138794,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.5842758268117906,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,AMD,XLK,2.5,2.5799999237060547,2.557142836706979,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5528247952461243,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.107072353363037,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,AMD,XLK,2.5299999713897705,2.4700000286102295,2.5928570883614674,1,take_profit,LONG,LONG,0.5010148882865906,0.5002126693725586,0.5018171072006226,0.5002126693725586,0.5523108839988708,50.10148882865906,0.5100558400154114,2,False,True,True,52.0,True,0.1989854276180269,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,AMD,XLK,2.609999895095825,2.3399999141693115,2.5428570679255893,4,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.46895378828048706,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.10633111000061032,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-26,AMD,XLK,2.619999885559082,2.4000000953674316,2.554285628455026,3,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5143333077430725,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.00822070240974436,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-26,AMD,XLK,2.5999999046325684,2.4200000762939453,2.5357142175946916,2,stop_loss,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.49411988258361816,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.23376530408859253,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,AMD,XLK,2.619999885559082,2.5299999713897705,2.5614284787859236,1,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5279783606529236,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.094579666852951,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AMD,XLK,2.5399999618530273,2.4700000286102295,2.4757142748151506,1,take_profit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5192882418632507,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.17132952809333798,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,AMD,XLK,2.4100000858306885,2.0899999141693115,2.487142903464181,3,stop_loss,SHORT,SHORT,0.4803445041179657,0.4885161519050598,0.4721728563308716,0.4885161519050598,0.4637950360774994,51.96554958820343,0.5100558400154114,1,True,False,True,52.0,True,0.06312993168830858,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,AMD,XLK,2.430000066757202,2.009999990463257,2.522857189178467,2,stop_loss,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4451289772987366,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2588180899620057,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,AMD,XLK,2.4700000286102295,1.9800000190734863,2.372857161930629,3,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4616638720035553,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.3401035368442534,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,AMD,XLK,2.430000066757202,1.9600000381469727,2.3300000599452426,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.4515705108642578,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2879185676574707,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,AMD,XLK,2.4600000381469727,1.9600000381469727,2.3457143306732178,1,take_profit,SHORT,SHORT,0.49939611554145813,0.5021945238113403,0.4965977072715759,0.5021945238113403,0.44100242853164673,50.06038844585419,0.5100558400154114,2,False,True,True,52.0,True,0.30886539816856395,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,AMD,XLK,2.0399999618530273,2.049999952316284,2.049999952316284,5,time_exit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.40795281529426575,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.45175188779830944,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,AMD,XLK,2.069999933242798,1.9600000381469727,1.9600000381469727,5,time_exit,SHORT,SHORT,0.492274209856987,0.5021945238113403,0.48235389590263367,0.5021945238113403,0.46242204308509827,50.7725790143013,0.5100558400154114,2,False,True,True,52.0,True,0.388616293668747,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,AMD,XLK,2.0399999618530273,1.8700000047683716,1.8742856979370117,5,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4091953933238983,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.3424467444419861,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,AMD,XLK,2.0,1.7899999618530273,1.8371428762163435,5,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.3850948214530945,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.2851572036743164,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-17,AMD,XLK,1.9700000286102295,1.7999999523162842,1.8128571850912911,4,take_profit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4123013913631439,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.4248184561729432,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,AMD,XLK,2.0299999713897705,1.7999999523162842,1.8785714081355505,2,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.4492788314819336,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.6878795623779297,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,AMD,XLK,2.069999933242798,1.7899999618530273,1.9071428094591414,1,stop_loss,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.35931092500686646,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.6586818695068362,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-17,AMD,XLK,1.9700000286102295,1.7599999904632568,1.7957143442971366,1,stop_loss,LONG,LONG,0.5154882967472076,0.4885161519050598,0.5424604415893555,0.4885161519050598,0.3646436929702759,51.548829674720764,0.5100558400154114,1,True,True,False,52.0,True,0.23488113284111023,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,AMD,XLK,1.8700000047683716,1.6699999570846558,1.6885714530944824,5,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.602912187576294,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.9191249310970308,MEDIUM,,True,0.0,-1.0,-0.07559239914829637
2015-07-17,2015-07-20,2015-07-27,AMD,XLK,1.8200000524520874,1.6200000047683716,1.6428571939468384,5,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.4611572027206421,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.6471047103404999,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-27,AMD,XLK,1.8200000524520874,1.7699999809265137,1.6600000688007899,4,stop_loss,LONG,LONG,0.5366444289684296,0.5000894069671631,0.573199450969696,0.5000894069671631,0.4784756302833557,53.66444289684296,0.5100558400154114,1,True,True,False,52.0,True,0.6447196900844573,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,AMD,XLK,1.7999999523162842,1.9600000381469727,1.6485714231218611,3,stop_loss,LONG,LONG,0.5176892131567001,0.49179497361183167,0.5435834527015686,0.49179497361183167,0.5768020153045654,51.76892131567001,0.5100558400154114,1,True,True,False,52.0,True,0.7039773762226105,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,AMD,XLK,1.7999999523162842,1.9299999475479126,1.6499999931880407,2,stop_loss,LONG,LONG,0.5402929782867432,0.5073865056037903,0.573199450969696,0.5073865056037903,0.6180912852287292,54.029297828674316,0.5100558400154114,1,True,True,False,52.0,True,0.913819283246994,LOW,,True,0.0,-1.0,-0.07089136263521184
2015-07-23,2015-07-24,2015-07-27,AMD,XLK,1.7599999904632568,1.9299999475479126,1.6214285918644495,1,take_profit,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.42545366287231445,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,0.4946545362472533,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,AMD,XLK,1.6699999570846558,2.200000047683716,1.8128570829119002,2,stop_loss,SHORT,SHORT,0.48853643238544464,0.49728134274482727,0.479791522026062,0.49728134274482727,0.3855321407318115,51.146356761455536,0.5100558400154114,1,True,False,True,52.0,True,-0.04695275425910944,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,AMD,XLK,1.6200000047683716,2.130000114440918,1.7157142502920968,1,take_profit,LONG,LONG,0.5068041235208511,0.49728134274482727,0.516326904296875,0.49728134274482727,0.47335702180862427,50.68041235208511,0.5100558400154114,2,False,True,True,52.0,True,0.4669651389122009,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,AMD,XLK,1.7699999809265137,2.1600000858306885,1.8757142339433943,1,stop_loss,SHORT,SHORT,0.4404074549674988,0.5052778720855713,0.37553703784942627,0.5052778720855713,0.4256265461444855,55.95925450325012,0.5100558400154114,1,True,False,True,52.0,True,-0.4283403158187866,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,AMD,XLK,1.940000057220459,2.109999895095825,2.068571465356009,2,stop_loss,SHORT,SHORT,0.48037706315517426,0.5002126693725586,0.4605414569377899,0.5002126693725586,0.43705981969833374,51.962293684482574,0.5100558400154114,1,True,False,True,52.0,True,0.12437981367111206,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,AMD,XLK,1.940000057220459,2.0899999141693115,2.0700000524520874,1,stop_loss,SHORT,SHORT,0.45198389887809753,0.5002126693725586,0.4037551283836365,0.5002126693725586,0.4654313027858734,54.80161011219025,0.5100558400154114,1,True,False,True,52.0,True,-0.23297840356826788,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,AMD,XLK,1.9299999475479126,1.9299999475479126,2.059999942779541,1,stop_loss,SHORT,SHORT,0.4425428807735443,0.5095487236976624,0.37553703784942627,0.5095487236976624,0.396225243806839,55.74571192264557,0.5100558400154114,1,True,False,True,52.0,True,-0.37446489930152876,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-10,AMD,XLK,2.180000066757202,1.899999976158142,2.024285759244646,4,take_profit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.4299653172492981,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.19117870926856975,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-10,AMD,XLK,2.109999895095825,1.899999976158142,1.9571427277156286,3,stop_loss,LONG,LONG,0.5019624531269073,0.5002126693725586,0.5037122368812561,0.5002126693725586,0.4817427694797516,50.196245312690735,0.5100558400154114,2,False,True,True,52.0,True,0.31856283545494074,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-10,AMD,XLK,2.1500000953674316,1.7899999618530273,2.0057143654142107,2,stop_loss,LONG,LONG,0.5053746104240417,0.502744734287262,0.5080044865608215,0.502744734287262,0.5538434982299805,50.537461042404175,0.5100558400154114,2,False,True,True,52.0,True,0.30565416812896734,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AMD,XLK,2.0999999046325684,1.840000033378601,1.9599998678479875,1,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5487119555473328,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.027685999870300307,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,AMD,XLK,1.9199999570846558,1.7999999523162842,1.7999999523162842,5,time_exit,SHORT,SHORT,0.4737017899751663,0.4499525725841522,0.4974510073661804,0.4499525725841522,0.579466700553894,52.62982100248337,0.5077741146087646,1,True,False,True,56.5,True,-0.18165266513824468,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AMD,XLK,1.909999966621399,1.7999999523162842,1.7999999523162842,5,time_exit,SHORT,SHORT,0.49942174553871155,0.5013924837112427,0.4974510073661804,0.5013924837112427,0.4147011339664459,50.057825446128845,0.5077741146087646,2,False,True,True,56.5,True,-0.25197577476501476,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AMD,XLK,1.8799999952316284,1.7999999523162842,1.7999999523162842,5,time_exit,SHORT,SHORT,0.4960586428642273,0.49466627836227417,0.4974510073661804,0.49466627836227417,0.4985879063606262,50.39413571357727,0.5077741146087646,2,False,True,True,56.5,True,-0.2305967211723327,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AMD,XLK,1.899999976158142,1.7000000476837158,1.73714280128479,5,stop_loss,LONG,LONG,0.5018255710601807,0.5062001347541809,0.4974510073661804,0.5062001347541809,0.4078541398048401,50.182557106018066,0.5077741146087646,2,False,True,True,56.5,True,-0.34758329391479487,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,AMD,XLK,1.7999999523162842,1.7799999713897705,1.7799999713897705,5,time_exit,LONG,LONG,0.5129850506782532,0.5285190939903259,0.4974510073661804,0.5285190939903259,0.3927130401134491,51.29850506782532,0.5077741146087646,1,True,True,False,56.5,True,-0.3368209302425384,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,AMD,XLK,1.8200000524520874,1.75,1.75,5,time_exit,LONG,LONG,0.510996401309967,0.5245417952537537,0.4974510073661804,0.5245417952537537,0.45768800377845764,51.099640130996704,0.5077741146087646,1,True,True,False,56.5,True,-0.6399267911911012,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-25,AMD,XLK,1.7899999618530273,1.659999966621399,1.659999966621399,5,time_exit,SHORT,SHORT,0.4995781183242798,0.5017052292823792,0.4974510073661804,0.5017052292823792,0.5234320759773254,50.04218816757202,0.5077741146087646,2,False,True,True,56.5,True,-0.19009463489055647,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-25,AMD,XLK,1.7999999523162842,1.7200000286102295,1.677142756325858,4,stop_loss,LONG,LONG,0.5197477340698242,0.542044460773468,0.4974510073661804,0.542044460773468,0.4650813937187195,51.97477340698242,0.5077741146087646,1,True,True,False,56.5,True,-0.13903939723968506,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-25,AMD,XLK,1.7899999618530273,1.7799999713897705,1.6714284930910384,3,stop_loss,LONG,LONG,0.5101338624954224,0.5228167176246643,0.4974510073661804,0.5228167176246643,0.5378398895263672,51.013386249542236,0.5077741146087646,1,True,True,False,56.5,True,0.1447040140628816,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-28,AMD,XLK,1.6799999475479126,1.850000023841858,1.8128571169716972,5,take_profit,LONG,LONG,0.535317987203598,0.5731849670410156,0.4974510073661804,0.5731849670410156,0.4463105797767639,53.5317987203598,0.5077741146087646,1,True,True,False,56.5,True,0.8635138273239134,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-28,AMD,XLK,1.690000057220459,1.809999942779541,1.7957143442971366,4,take_profit,LONG,LONG,0.510718822479248,0.5358652472496033,0.4855723977088928,0.5358652472496033,0.496252179145813,51.071882247924805,0.5077741146087646,1,True,True,False,56.5,True,0.5956598818302153,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,AMD,XLK,1.8200000524520874,1.7100000381469727,1.720000045640128,1,take_profit,SHORT,SHORT,0.4745449274778366,0.4635174572467804,0.4855723977088928,0.4635174572467804,0.6170316338539124,52.54550725221634,0.5077741146087646,1,True,False,True,56.5,True,1.698018491268158,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,AMD,XLK,1.690000057220459,1.7699999809265137,1.7985715014593942,2,take_profit,LONG,LONG,0.5320061147212982,0.5274736285209656,0.5365386009216309,0.5274736285209656,0.5040639042854309,53.20061147212982,0.5077741146087646,1,True,True,False,56.5,True,0.4215064346790314,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-28,AMD,XLK,1.7400000095367432,1.7899999618530273,1.8500000068119593,1,take_profit,LONG,LONG,0.5707298219203949,0.6315699815750122,0.5098896622657776,0.6315699815750122,0.5263601541519165,57.07298219203949,0.5077741146087646,1,True,True,False,56.5,True,0.18503287434577936,UNRANKED,,False,,,
