date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-03,2015-06-04,2015-06-05,JNJ,XLV,74.24415459686541,73.72413635253906,73.46066046495972,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.582913339138031,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14005786180496216,UNRANKED,,False,,,
2015-06-04,2015-06-05,2015-06-08,JNJ,XLV,73.53840510921435,73.06295013427734,72.79849661835219,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5625454187393188,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.055684804916381836,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,JNJ,XLV,73.24867887447844,72.424072265625,72.4903693739204,5,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5595310926437378,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.01714211702346811,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,JNJ,XLV,73.1298204133938,73.07039642333984,73.07039642333984,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5082811713218689,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.09899646043777469,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-15,JNJ,XLV,73.15954516531058,73.34527587890625,72.48273830670287,3,take_profit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.505534291267395,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.200367659330368,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,JNJ,XLV,73.69442017948339,74.55618286132812,72.98444180336732,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.547322154045105,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.13141360878944405,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,JNJ,XLV,73.45667941728475,74.1847152709961,72.75412553196108,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.49158021807670593,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1467331349849701,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,JNJ,XLV,72.61722452653576,74.35560607910156,73.30067767769368,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5000264048576355,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.27435946464538574,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,JNJ,XLV,72.43151288193319,74.12529754638672,73.14998822373006,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5472909212112427,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.06150215864181522,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,JNJ,XLV,73.08526075332334,73.79100036621094,73.86317234825917,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5555988550186157,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32060700654983526,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,JNJ,XLV,73.44185171732794,73.63497924804688,74.2569075644959,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.586667001247406,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.16530045866966248,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,JNJ,XLV,74.19957052097797,74.02128601074219,74.02128601074219,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5612832307815552,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.28201097249984747,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,JNJ,XLV,74.73448028560102,72.56523132324219,73.81116877960214,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5031194686889648,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23008114099502566,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,JNJ,XLV,74.36302126741084,72.40180206298828,73.42166188369154,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5566731095314026,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25632226467132574,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,JNJ,XLV,73.92472031325912,73.1521224975586,72.96213159429985,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5525388717651367,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25164332985877996,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,JNJ,XLV,73.91727433576277,73.12982177734375,72.99820041346925,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5246430039405823,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.08796027302741993,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,JNJ,XLV,73.86528036653341,72.95152282714844,72.9918400327583,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.48656678199768066,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.016685962677001967,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,JNJ,XLV,73.53098707546374,73.4864273071289,72.66921971532145,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5106703639030457,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1447426974773407,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,JNJ,XLV,73.12240371537834,72.63208770751953,72.63208770751953,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47618579864501953,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23070874810218814,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-09,JNJ,XLV,73.02583300101259,73.1001205444336,73.1001205444336,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5049057006835938,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1113550961017608,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,JNJ,XLV,73.43440259874002,73.93956756591797,73.93956756591797,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.515768826007843,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2744090855121612,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-10,JNJ,XLV,72.58750967587638,74.4892807006836,73.5607076128881,4,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5325326323509216,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3170693516731262,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,JNJ,XLV,73.27098926029934,74.12529754638672,74.17839020896005,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4681287109851837,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4412757754325866,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,JNJ,XLV,73.11496557863181,74.6007308959961,74.00644943047332,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5235639214515686,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.41942510008811956,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-15,JNJ,XLV,73.58299848304132,75.11334228515625,74.55726235546041,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4813006818294525,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.11834296584129333,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,JNJ,XLV,74.1252893796243,74.34817504882812,74.9934283741137,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5308172106742859,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03700807690620433,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,JNJ,XLV,74.3258503134894,74.5635986328125,74.5635986328125,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5236858129501343,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28435203433036804,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,JNJ,XLV,73.73899862514021,74.54131317138672,74.72810929931711,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5242628455162048,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.4093784391880036,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,JNJ,XLV,74.11042829365836,74.42244720458984,74.42244720458984,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5180931687355042,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.38589397072792053,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,JNJ,XLV,74.99447758565718,74.43730926513672,74.43730926513672,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5228315591812134,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.348590224981308,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,JNJ,XLV,74.9499120509628,73.65729522705078,73.87060122506993,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5010107159614563,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6927562803030014,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,JNJ,XLV,74.66017193919866,73.010986328125,73.52673818850111,5,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5152953863143921,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6647070944309235,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-24,JNJ,XLV,74.734465467274,73.56068420410156,73.7782647313644,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5075079202651978,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6322121024131776,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-27,JNJ,XLV,74.5933137711313,74.088134765625,73.6572764350543,3,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5094972252845764,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.6582638919353486,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,JNJ,XLV,74.66017773444132,74.16987609863281,73.8143481794748,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4551047384738922,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7967143803834915,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,JNJ,XLV,74.10302658422663,74.44471740722656,73.25825969492696,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4254031479358673,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5221239626407623,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,JNJ,XLV,73.5235805430376,74.30358123779297,74.30358123779297,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.36575841903686523,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.32956099510192866,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,JNJ,XLV,73.46411091355147,74.1401596069336,74.41075201811341,3,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.42580702900886536,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4601885080337524,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,JNJ,XLV,73.73897691335024,74.67501068115234,74.64209777167892,5,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.556040346622467,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.06124114990234382,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,JNJ,XLV,74.14016558995841,73.59784698486328,73.59784698486328,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.46706143021583557,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.058991760015487685,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,JNJ,XLV,74.54129069215654,73.43437194824219,73.73792525723745,4,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5298390984535217,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.02031552791595453,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,JNJ,XLV,74.28872598641888,74.13273620605469,73.52462795523864,4,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5497822761535645,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.0405713915824891,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-06,JNJ,XLV,74.59332134269363,73.55326080322266,73.86105859506527,2,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5007089972496033,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3290681838989258,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,JNJ,XLV,74.71215730420053,73.33039093017578,74.02446765925076,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.581627368927002,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.40899941325187683,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,JNJ,XLV,74.65274562500412,73.15956115722656,73.96187888218883,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.616133987903595,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3326013684272767,MEDIUM,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-14,JNJ,XLV,73.56066136616381,73.40470123291016,73.40470123291016,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.549156665802002,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1840859949588776,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,JNJ,XLV,73.96930006706516,74.19215393066406,73.24128362245021,3,take_profit,SHORT,SHORT,0.4831717908382416,0.46889257431030273,0.4974510073661804,0.46889257431030273,0.5850277543067932,51.68282091617584,0.5077741146087646,1,True,False,True,56.5,True,0.03449404239654545,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,JNJ,XLV,73.58297697036406,73.82071685791016,73.82071685791016,5,time_exit,SHORT,SHORT,0.47800397872924805,0.4585569500923157,0.4974510073661804,0.4585569500923157,0.5973786115646362,52.199602127075195,0.5077741146087646,1,True,False,True,56.5,True,-0.4898594319820405,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-17,JNJ,XLV,73.10009772411844,73.77613067626953,73.99049820193652,3,stop_loss,SHORT,SHORT,0.485158234834671,0.4728654623031616,0.4974510073661804,0.4728654623031616,0.5959175229072571,51.4841765165329,0.5077741146087646,1,True,False,True,56.5,True,-0.4041445851325988,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,JNJ,XLV,73.35270782025486,73.38984680175781,73.38984680175781,5,time_exit,SHORT,SHORT,0.4793394207954407,0.4612278342247009,0.4974510073661804,0.4612278342247009,0.6211990714073181,52.06605792045593,0.5077741146087646,1,True,False,True,56.5,True,0.03746169805526742,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,JNJ,XLV,73.04811845946979,71.53337860107422,73.88120801548263,1,stop_loss,SHORT,SHORT,0.481397345662117,0.4653436839580536,0.4974510073661804,0.4653436839580536,0.6025567650794983,51.8602654337883,0.5077741146087646,1,True,False,True,56.5,True,-0.17375531792640692,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,JNJ,XLV,73.12982490448279,69.48228454589844,72.3540451803617,4,take_profit,SHORT,SHORT,0.4840746819972992,0.47069835662841797,0.4974510073661804,0.47069835662841797,0.6127852201461792,51.59253180027008,0.5077741146087646,1,True,False,True,56.5,True,-0.1826477348804474,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,JNJ,XLV,73.72413787653765,67.91777801513672,72.91439317787695,3,take_profit,SHORT,SHORT,0.4770149737596512,0.45657894015312195,0.4974510073661804,0.45657894015312195,0.6151195764541626,52.29850262403488,0.5077741146087646,1,True,False,True,56.5,True,-0.0604196190834046,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,JNJ,XLV,73.67955737457288,71.196533203125,72.89210031716496,2,take_profit,SHORT,SHORT,0.4868605434894562,0.47627007961273193,0.4974510073661804,0.47627007961273193,0.5724931955337524,51.31394565105438,0.5077741146087646,1,True,False,True,56.5,True,0.014526307582855228,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,JNJ,XLV,73.50870583831022,72.02743530273438,72.72655665966904,1,take_profit,SHORT,SHORT,0.48173969984054565,0.4660283923149109,0.4974510073661804,0.4660283923149109,0.5977492332458496,51.826030015945435,0.5077741146087646,1,True,False,True,56.5,True,0.07923370599746704,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,JNJ,XLV,72.77600808490222,71.24140930175781,71.97793853970133,1,take_profit,SHORT,SHORT,0.4697045832872391,0.44195815920829773,0.4974510073661804,0.44195815920829773,0.6380330324172974,53.02954167127609,0.5077741146087646,1,True,False,True,56.5,True,0.046860843896865886,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,JNJ,XLV,68.17977401931812,70.35062408447266,69.22289099755473,2,stop_loss,SHORT,SHORT,0.46859338879585266,0.4516143798828125,0.4855723977088928,0.4516143798828125,0.6746289134025574,53.140661120414734,0.5077741146087646,1,True,False,True,56.5,True,0.9373952448368074,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,JNJ,XLV,71.63068559047576,68.93584442138672,70.3179011230511,5,take_profit,SHORT,SHORT,0.4751053601503372,0.4646383225917816,0.4855723977088928,0.4646383225917816,0.696513831615448,52.48946398496628,0.5077741146087646,1,True,False,True,56.5,True,0.8459515571594238,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,JNJ,XLV,69.54968056126674,69.8790512084961,71.0095586653404,1,take_profit,LONG,LONG,0.5328443944454193,0.5291501879692078,0.5365386009216309,0.5291501879692078,0.5600267648696899,53.28443944454193,0.5077741146087646,1,True,True,False,56.5,True,0.685336172580719,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-01,JNJ,XLV,71.9376048105713,69.3475341796875,70.1632136362549,3,stop_loss,LONG,LONG,0.5329354703426361,0.5559812784194946,0.5098896622657776,0.5559812784194946,0.5880140066146851,53.29354703426361,0.5077741146087646,1,True,True,False,56.5,True,0.8610360026359559,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,JNJ,XLV,71.81032413100147,68.35196685791016,69.94058623340102,2,stop_loss,LONG,LONG,0.5377185344696045,0.5849794745445251,0.49045759439468384,0.5849794745445251,0.597183883190155,53.77185344696045,0.5077741146087646,1,True,True,False,56.5,True,0.6989901959896088,UNRANKED,,False,,,
