date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,NEE,XLU,18.79954590709323,18.78628921508789,18.78628921508789,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5034797191619873,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.025762677192688044,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,NEE,XLU,18.680282500093963,18.76357650756836,18.76357650756836,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5543113946914673,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.08054763078689581,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,NEE,XLU,18.576172960793077,18.841196060180664,18.841196060180664,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5082834959030151,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.07298260927200324,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,NEE,XLU,18.697319787234907,19.06267547607422,18.98607411419152,5,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.46768179535865784,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1672100722789765,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,NEE,XLU,18.85823254530988,19.35798454284668,19.17186823518153,5,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.462358683347702,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.08735531568527209,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,NEE,XLU,18.774931581954036,19.111894607543945,19.093780055639165,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5014906525611877,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1085115969181061,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,NEE,XLU,18.644315566373507,19.074031829833984,18.972914678747948,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.4912959933280945,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25822815299034124,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,NEE,XLU,18.76547509900425,18.795759201049805,19.065114392129946,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.48229050636291504,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1418716609477998,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,NEE,XLU,18.83362065410134,18.651887893676758,19.12893462548457,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6047747135162354,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3652658462524414,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-24,NEE,XLU,19.079710923504997,18.54966163635254,18.79169991755843,4,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5674194097518921,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.12813639640808097,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,NEE,XLU,19.354200490958608,18.684064865112305,19.025894020360113,2,stop_loss,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5479949116706848,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.26286348700523376,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,NEE,XLU,19.208435808091888,18.583740234375,18.877156053453216,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5113754272460938,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24178490042686468,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,NEE,XLU,19.043743876628962,18.557241439819336,18.742481157338364,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5232716202735901,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2468251585960389,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,NEE,XLU,18.8184742391904,18.632953643798828,18.632953643798828,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5636582374572754,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.36034169793128973,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,NEE,XLU,18.712461112593537,18.97180938720703,18.97180938720703,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.49413833022117615,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09749221801757818,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,NEE,XLU,18.532624471744647,19.017236709594727,18.80738485426069,4,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.47464630007743835,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.05303102731704715,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,NEE,XLU,18.496661659929288,19.475353240966797,18.77304410621835,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4960573613643646,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14360839128494257,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,NEE,XLU,18.661357930191695,19.29930305480957,18.950178469393705,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.43784576654434204,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24266108870506292,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,NEE,XLU,18.629168247861283,19.153541564941406,18.896625119983913,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.44347551465034485,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03587439656257633,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,NEE,XLU,18.7351823522324,19.240619659423828,18.998580931421156,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5074495077133179,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25072193145751953,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,NEE,XLU,18.933943551548943,19.303091049194336,19.23412044451072,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.490399032831192,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2542057335376739,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,NEE,XLU,18.977490421171808,19.306875228881836,19.28091225911475,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4399575889110565,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.4131196737289429,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,NEE,XLU,19.384489665695607,19.454538345336914,19.454538345336914,5,time_exit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4755813479423523,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.437826007604599,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,NEE,XLU,19.357987699542385,19.768770217895508,19.70927635877439,5,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4214596450328827,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1299152970314026,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,NEE,XLU,19.14786225498331,19.621110916137695,19.477786974657555,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.47821906208992004,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.007312238216400195,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-16,NEE,XLU,19.310663289120118,19.526464462280273,19.61787203153432,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4925985336303711,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.29255571961402893,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-16,NEE,XLU,19.301196410360074,19.3333797454834,19.611920668782926,2,take_profit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.5192623138427734,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.6524375379085541,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-16,NEE,XLU,19.316348889880715,19.46021270751953,19.587860512718326,1,stop_loss,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.49789515137672424,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3158218860626221,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,NEE,XLU,19.460209066268053,19.322011947631836,19.322011947631836,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4799727201461792,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3954833447933197,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-21,NEE,XLU,19.768765931455903,19.361770629882812,19.466426105144517,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49115023016929626,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8784482032060623,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,NEE,XLU,19.6362597601437,19.59272003173828,19.33202620911831,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.47982776165008545,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6595163345336914,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,NEE,XLU,19.524574843580197,19.704408645629883,19.704408645629883,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48503878712654114,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6306530237197876,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-28,NEE,XLU,19.34284514944993,19.79906463623047,19.670065521241224,4,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.46268171072006226,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.6977075338363647,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,NEE,XLU,19.460202734607975,19.855846405029297,19.79472607183593,4,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.40336254239082336,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7827363610267639,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,NEE,XLU,19.27658547344951,19.91452980041504,19.58244381303168,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.4451850652694702,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.6544561088085175,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,NEE,XLU,19.392060752512645,20.389680862426758,19.697109286361,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.3615169823169708,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.39113861322402943,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,NEE,XLU,19.58325570154052,20.168195724487305,19.85585178831507,3,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3652918040752411,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.5154825150966644,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,NEE,XLU,19.63815847580331,20.058399200439453,19.9015600522542,2,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5634113550186157,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.20597326755523682,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,NEE,XLU,19.72901466881382,20.018648147583008,19.98511545965506,2,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.5126639008522034,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.172541856765747,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-03,NEE,XLU,20.009180610196967,20.25527000427246,20.26095335451198,1,stop_loss,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.4958066940307617,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.029755413532257108,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-04,NEE,XLU,20.535443943957105,20.166305541992188,20.28421234169706,1,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5839174389839172,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.01812931895256052,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,NEE,XLU,20.391571704450072,20.18523597717285,20.07300197614371,1,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5621292591094971,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.46541133522987366,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,NEE,XLU,20.240128579778705,20.52029800415039,20.52029800415039,5,time_exit,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5678874254226685,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5261943638324736,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,NEE,XLU,20.113298966247704,20.61873435974121,20.413209647836013,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5327130556106567,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.43617764115333557,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-12,NEE,XLU,20.01674959796117,20.641448974609375,20.301244815420713,3,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5709574222564697,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.15888804197311396,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-13,NEE,XLU,20.27231400907917,20.73420524597168,20.57709142694329,3,stop_loss,SHORT,SHORT,0.48568733036518097,0.4739236533641815,0.4974510073661804,0.4739236533641815,0.554664671421051,51.4312669634819,0.5077741146087646,1,True,False,True,56.5,True,0.053022146224975586,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,NEE,XLU,20.192808217068006,20.730424880981445,20.482711312858324,1,stop_loss,SHORT,SHORT,0.4933406263589859,0.4892302453517914,0.4974510073661804,0.4892302453517914,0.549028754234314,50.66593736410141,0.5077741146087646,2,False,True,True,56.5,True,-0.46022248268127464,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,NEE,XLU,20.132229065595578,20.647132873535156,20.406717514692257,1,stop_loss,SHORT,SHORT,0.49094507098197937,0.4844391345977783,0.4974510073661804,0.4844391345977783,0.5889659523963928,50.90549290180206,0.5077741146087646,1,True,False,True,56.5,True,-0.37327867746353166,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,NEE,XLU,20.516511300445845,20.491899490356445,20.491899490356445,5,time_exit,SHORT,SHORT,0.49252261221408844,0.48759421706199646,0.4974510073661804,0.48759421706199646,0.6292973756790161,50.747738778591156,0.5077741146087646,2,False,True,True,56.5,True,0.029746562242507872,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-21,NEE,XLU,20.582765934126613,20.247703552246094,20.271771922111405,5,take_profit,SHORT,SHORT,0.4920993596315384,0.48674771189689636,0.4974510073661804,0.48674771189689636,0.6326106786727905,50.79006403684616,0.5077741146087646,1,True,False,True,56.5,True,-0.09474948048591612,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-21,NEE,XLU,20.67741562915934,19.505643844604492,20.396169443856607,4,take_profit,SHORT,SHORT,0.49341972172260284,0.48938843607902527,0.4974510073661804,0.48938843607902527,0.6181119680404663,50.658027827739716,0.5077741146087646,2,False,True,True,56.5,True,-0.24531227350234994,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,NEE,XLU,20.66984840845761,19.026704788208008,20.391306843516205,3,take_profit,SHORT,SHORT,0.49363915622234344,0.48982730507850647,0.4974510073661804,0.48982730507850647,0.5441781282424927,50.636084377765656,0.5077741146087646,2,False,True,True,56.5,True,-0.09281501173973102,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,NEE,XLU,20.63577523561603,19.392974853515625,20.370215902904675,2,stop_loss,LONG,LONG,0.5003027021884918,0.5031543970108032,0.4974510073661804,0.5031543970108032,0.38779783248901367,50.03027021884918,0.5077741146087646,2,False,True,True,56.5,True,0.04676875472068792,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,NEE,XLU,20.54679713112409,19.507423400878906,20.277450621463096,1,take_profit,SHORT,SHORT,0.4910295605659485,0.48460811376571655,0.4974510073661804,0.48460811376571655,0.5299590826034546,50.89704394340515,0.5077741146087646,1,True,False,True,56.5,True,0.039280503988266005,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,NEE,XLU,20.416181898894635,19.423490524291992,20.133042533834647,1,take_profit,SHORT,SHORT,0.4934321939945221,0.48941338062286377,0.4974510073661804,0.48941338062286377,0.5913428664207458,50.65678060054779,0.5077741146087646,2,False,True,True,56.5,True,0.03544187545776378,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,NEE,XLU,19.49996502570369,18.772993087768555,19.249819249772468,1,stop_loss,LONG,LONG,0.5005978345870972,0.5156232714653015,0.4855723977088928,0.5156232714653015,0.5896739959716797,50.05978345870972,0.5077741146087646,2,False,True,True,56.5,True,0.6821839511394502,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,NEE,XLU,19.819877533784272,18.189258575439453,19.495363962181315,1,take_profit,SHORT,SHORT,0.48895367980003357,0.4923349618911743,0.4855723977088928,0.4923349618911743,0.7321332097053528,51.10463201999664,0.5077741146087646,1,True,False,True,56.5,True,1.0157887935638428,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-31,NEE,XLU,19.29186920148243,18.130123138427734,18.914620982401097,3,stop_loss,LONG,LONG,0.5288703143596649,0.521202027797699,0.5365386009216309,0.521202027797699,0.5391111969947815,52.88703143596649,0.5077741146087646,1,True,True,False,56.5,True,0.8529446423053743,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-08-31,NEE,XLU,19.5264994084417,18.15492057800293,19.102605616153056,2,stop_loss,LONG,LONG,0.5329374670982361,0.5559852719306946,0.5098896622657776,0.5559852719306946,0.5953977108001709,53.29374670982361,0.5077741146087646,1,True,True,False,56.5,True,0.9441543817520142,UNRANKED,,False,,,
