date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,DIS,XLC,100.43588256835938,100.1171646118164,99.72434343610492,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.38028910756111145,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.13087505102157593,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-09,DIS,XLC,100.19002474770657,100.32659912109375,99.52661619580925,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5152491331100464,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11121544241905201,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-11,DIS,XLC,99.57084600911617,101.1279067993164,100.36173629406315,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5215737223625183,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11510089039802546,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,DIS,XLC,99.16108636561601,101.51945495605469,100.02222157592573,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5344032049179077,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19789141416549683,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-17,DIS,XLC,100.1718161016384,103.09474182128906,101.17864440974387,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5648711323738098,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1622800230979919,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,DIS,XLC,100.46318564375643,102.54839324951172,101.5259472229975,4,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3699306547641754,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.1669496297836303,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,DIS,XLC,99.49797711751506,103.37701416015625,100.63098471203236,1,stop_loss,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.48787882924079895,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.19338208436965945,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,DIS,XLC,100.48140290213894,104.17831420898438,101.53766423723938,2,take_profit,LONG,LONG,0.5048354268074036,0.5055927038192749,0.5040781497955322,0.5055927038192749,0.5329432487487793,50.483542680740356,0.5023554265499115,1,True,True,False,52.5,True,0.21495535969734197,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,DIS,XLC,101.25538880263107,103.59555053710938,102.3051488036774,1,stop_loss,SHORT,SHORT,0.4991924464702606,0.494306743144989,0.5040781497955322,0.494306743144989,0.5178722739219666,50.08075535297394,0.5023554265499115,2,False,True,True,52.5,True,0.2774334847927093,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,DIS,XLC,101.82905001186917,104.21473693847656,102.91393247559685,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.6085138320922852,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.18991950154304504,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-23,DIS,XLC,102.73961211091591,104.7064437866211,104.02872256711011,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5813723802566528,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.23817047476768494,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-26,DIS,XLC,103.2586425574797,102.93994140625,104.54905546031173,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5510722398757935,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2428835332393647,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-30,DIS,XLC,103.74123756411615,103.93245697021484,103.93245697021484,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5209607481956482,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2817008793354034,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,DIS,XLC,104.0781584945381,105.44363403320312,105.44363403320312,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5444198250770569,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3271037936210632,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,DIS,XLC,104.36953912304993,105.29711151123047,102.95815127078988,2,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5345222353935242,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.11872699856758112,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,DIS,XLC,104.68823544309512,105.9656753540039,103.18839239063976,1,stop_loss,LONG,LONG,0.5011509209871292,0.4982236921787262,0.5040781497955322,0.4982236921787262,0.4450433552265167,50.11509209871292,0.5023554265499115,2,False,True,True,52.5,True,0.19080048799514768,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,DIS,XLC,103.95067466326883,107.24789428710938,105.38937901769125,2,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5052037835121155,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.19003114104270935,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,DIS,XLC,103.7412381080504,105.49858856201172,105.33213798423623,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5885823965072632,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2781371772289276,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,DIS,XLC,105.27877789876719,105.87409973144531,106.81894557106071,3,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5951165556907654,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.21074461936950684,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,DIS,XLC,105.67261292479542,106.64342498779297,106.64342498779297,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5835161209106445,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2730042040348053,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,DIS,XLC,104.83916427890404,108.11797332763672,106.44833873481922,1,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5891714692115784,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2756661176681518,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-14,DIS,XLC,106.62510520260898,107.93479919433594,107.93479919433594,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.49865981936454773,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.3763954937458039,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,DIS,XLC,106.69837057887226,108.34693908691406,108.34693908691406,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5397801995277405,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.33853596448898315,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,DIS,XLC,107.00061789581322,109.05216217041016,108.93804923126244,5,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.560454249382019,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2245579957962036,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-16,DIS,XLC,107.2021037319408,108.85983276367188,108.96813853941848,4,stop_loss,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5449426770210266,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.1618458032608033,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,DIS,XLC,107.84321075999884,109.51924133300781,109.51924133300781,5,time_exit,SHORT,SHORT,0.49966393411159515,0.5022624135017395,0.4970654547214508,0.5022624135017395,0.49721431732177734,50.033606588840485,0.5023554265499115,2,False,True,True,52.5,True,0.2847332954406739,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,DIS,XLC,108.09965534236834,109.27196502685547,109.27196502685547,5,time_exit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.5917403101921082,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.7049576044082642,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,DIS,XLC,108.1088119957059,109.290283203125,109.290283203125,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.5274457335472107,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.3242919147014617,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,DIS,XLC,108.98805183118604,108.80487823486328,108.80487823486328,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4605701267719269,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.36046627163887024,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,DIS,XLC,108.70413722146687,108.9056167602539,108.9056167602539,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.42273083329200745,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.6749786287546159,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,DIS,XLC,109.25363939482332,108.30113983154297,108.30113983154297,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.4936349391937256,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9323080331087114,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,DIS,XLC,109.6841088997551,108.49347686767578,108.49347686767578,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.464164137840271,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9493197202682494,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,DIS,XLC,109.24448711158242,109.75736236572266,109.75736236572266,5,time_exit,SHORT,SHORT,0.49296732246875763,0.48886919021606445,0.4970654547214508,0.48886919021606445,0.4699151813983917,50.70326775312424,0.5023554265499115,1,True,False,True,52.5,True,0.7746630311012269,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,DIS,XLC,109.26281121230379,109.93138122558594,109.93138122558594,5,time_exit,SHORT,SHORT,0.49535462260246277,0.48886919021606445,0.5018400549888611,0.48886919021606445,0.3931159973144531,50.46453773975372,0.5023554265499115,1,True,False,True,52.5,True,0.9715335965156557,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-31,DIS,XLC,109.30859300193,109.9039077758789,109.9039077758789,5,time_exit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4888896942138672,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.5391340553760527,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-30,DIS,XLC,108.64916634890467,110.92969512939453,109.88558384681204,3,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.41484200954437256,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.417847990989685,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-30,DIS,XLC,108.69496848960458,111.45172882080078,109.83456570116986,2,take_profit,LONG,LONG,0.5000318735837936,0.4982236921787262,0.5018400549888611,0.4982236921787262,0.4501778185367584,50.003187358379364,0.5023554265499115,2,False,True,True,52.5,True,0.4337601363658905,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,DIS,XLC,108.85065711208867,101.23066711425781,109.76783022523041,1,take_profit,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.5279085040092468,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.25924801826477056,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-03,DIS,XLC,109.63830442144071,99.417236328125,110.68238815295578,2,take_profit,LONG,LONG,0.5158052742481232,0.5275323987007141,0.5040781497955322,0.5275323987007141,0.4877052903175354,51.58052742481232,0.5023554265499115,1,True,True,False,52.5,True,0.31898200511932373,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-04,DIS,XLC,110.0138141991556,100.14993286132812,110.97285415974433,2,take_profit,LONG,LONG,0.5121290981769562,0.5201800465583801,0.5040781497955322,0.5201800465583801,0.514790952205658,51.21290981769562,0.5023554265499115,1,True,True,False,52.5,True,0.25442737340927124,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-05,DIS,XLC,110.70988225305425,101.66112518310547,109.95756727677076,2,stop_loss,LONG,LONG,0.5086227506399155,0.5201800465583801,0.4970654547214508,0.5201800465583801,0.5198225378990173,50.86227506399155,0.5023554265499115,1,True,True,False,52.5,True,0.2639751732349396,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-05,DIS,XLC,111.2777120556594,98.91351318359375,110.40502376220238,1,take_profit,SHORT,SHORT,0.4976445734500885,0.4982236921787262,0.4970654547214508,0.4982236921787262,0.581118106842041,50.23554265499115,0.5023554265499115,2,False,True,True,52.5,True,0.2602590322494507,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,DIS,XLC,101.5054297072295,97.98849487304688,100.61704229965416,1,take_profit,SHORT,SHORT,0.4988355487585068,0.4935929477214813,0.5040781497955322,0.4935929477214813,0.3439464271068573,50.11644512414932,0.5023554265499115,2,False,True,True,52.5,True,0.22189483046531683,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,DIS,XLC,101.1115866766982,98.4738998413086,98.86379375154473,4,stop_loss,LONG,LONG,0.503557562828064,0.5030369758605957,0.5040781497955322,0.5030369758605957,0.5792751312255859,50.3557562828064,0.5023554265499115,1,True,True,False,52.5,True,0.43825069069862366,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,DIS,XLC,99.60041472928766,98.14421081542969,98.14421081542969,5,time_exit,LONG,LONG,0.5000512152910233,0.5030369758605957,0.4970654547214508,0.5030369758605957,0.6546639204025269,50.005121529102325,0.5023554265499115,2,False,True,True,52.5,True,0.2479352355003358,MEDIUM,,True,0.0,1.0,
2015-08-07,2015-08-10,2015-08-12,DIS,XLC,100.74525919046488,99.87518310546875,98.25541064484545,2,take_profit,SHORT,SHORT,0.48461954295635223,0.4712757170200348,0.4979633688926697,0.4712757170200348,0.46892476081848145,51.53804570436478,0.5046682953834534,1,True,False,True,52.5,True,-0.08902022242546076,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,DIS,XLC,101.05663594857064,97.94269561767578,98.38622797214765,1,take_profit,SHORT,SHORT,0.49603091180324554,0.4940984547138214,0.4979633688926697,0.4940984547138214,0.49240797758102417,50.396908819675446,0.5046682953834534,2,False,True,True,52.5,True,-0.2568169534206389,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,DIS,XLC,97.99765548893909,97.49392700195312,97.49392700195312,5,time_exit,SHORT,SHORT,0.49749286472797394,0.4970223605632782,0.4979633688926697,0.4970223605632782,0.48809951543807983,50.250713527202606,0.5046682953834534,2,False,True,True,52.5,True,-0.1534027755260468,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,DIS,XLC,98.18998364442336,91.60490417480469,95.0668746443536,5,take_profit,SHORT,SHORT,0.49749286472797394,0.4970223605632782,0.4979633688926697,0.4970223605632782,0.5187487006187439,50.250713527202606,0.5046682953834534,2,False,True,True,52.5,True,-0.19156101346015936,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,DIS,XLC,98.55634774940964,90.52418518066406,95.3782864003583,4,take_profit,SHORT,SHORT,0.49858953058719635,0.499215692281723,0.4979633688926697,0.499215692281723,0.5068326592445374,50.141046941280365,0.5046682953834534,2,False,True,True,52.5,True,-0.12675830721855147,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,DIS,XLC,98.27241771763455,87.33697509765625,95.13361178327351,3,take_profit,SHORT,SHORT,0.4982963800430298,0.4986293911933899,0.4979633688926697,0.4986293911933899,0.5105725526809692,50.17036199569702,0.5046682953834534,2,False,True,True,52.5,True,-0.05150538682937621,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,DIS,XLC,98.95014664882552,87.82238006591797,95.59153567819216,2,take_profit,SHORT,SHORT,0.4984504282474518,0.4989374876022339,0.4979633688926697,0.4989374876022339,0.523535966873169,50.15495717525482,0.5046682953834534,2,False,True,True,52.5,True,0.1367211341857911,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,DIS,XLC,97.61299404674583,90.88139343261719,94.15886850614872,1,take_profit,SHORT,SHORT,0.4966438561677933,0.49532434344291687,0.4979633688926697,0.49532434344291687,0.5218903422355652,50.33561438322067,0.5046682953834534,2,False,True,True,52.5,True,0.03196436166763286,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,DIS,XLC,95.5614445803376,93.57401275634766,92.06806907461772,1,take_profit,SHORT,SHORT,0.498140811920166,0.49831825494766235,0.4979633688926697,0.49831825494766235,0.5905008316040039,50.1859188079834,0.5046682953834534,2,False,True,True,52.5,True,0.16718363761901836,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-28,DIS,XLC,89.29692818828272,93.85794067382812,93.62766789077993,5,take_profit,LONG,LONG,0.5148719847202301,0.5317806005477905,0.4979633688926697,0.5317806005477905,0.45512863993644714,51.48719847202301,0.5046682953834534,1,True,True,False,52.5,True,0.363486886024475,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,DIS,XLC,85.52355749309498,93.30840301513672,89.86214457282433,2,take_profit,LONG,LONG,0.5106614530086517,0.5233595371246338,0.4979633688926697,0.5233595371246338,0.4734625220298767,51.06614530086517,0.5046682953834534,1,True,True,False,52.5,True,0.6938187927007675,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,DIS,XLC,91.33930873435172,91.13783264160156,91.13783264160156,5,time_exit,SHORT,SHORT,0.49221663177013397,0.48646989464759827,0.4979633688926697,0.48646989464759827,0.5243428349494934,50.7783368229866,0.5046682953834534,1,True,False,True,52.5,True,1.3194505423307419,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-28,DIS,XLC,90.38682491505415,93.31758117675781,93.71534337382926,2,take_profit,LONG,LONG,0.5104113519191742,0.5016781687736511,0.5191445350646973,0.5016781687736511,0.49744758009910583,51.04113519191742,0.5046682953834534,1,True,True,False,52.5,True,0.7862677574157715,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,DIS,XLC,92.82300303452303,93.4091796875,93.4091796875,5,time_exit,LONG,LONG,0.5254113674163818,0.5316781997680664,0.5191445350646973,0.5316781997680664,0.4523559510707855,52.541136741638184,0.5046682953834534,1,True,True,False,52.5,True,0.8149617314338685,UNRANKED,,False,,,
