date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,AXP,XLF,68.18251722285528,68.00296783447266,68.00296783447266,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5555600523948669,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.025114655494689903,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,AXP,XLF,67.91743830611482,67.7635498046875,67.7635498046875,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.54855877161026,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.09120354056358333,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-10,AXP,XLF,67.44718390336921,67.85762023925781,68.30712783821853,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5323371887207031,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.05763176083564753,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-11,AXP,XLF,67.72077681991199,68.678466796875,68.47934245014358,1,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5310381054878235,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.1507513523101806,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-15,AXP,XLF,68.69557364042761,69.06324005126953,67.86127537033832,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5481438636779785,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.09671217203140267,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,AXP,XLF,68.77252367195183,68.56729125976562,67.94921608964157,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5196532011032104,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1093802750110626,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-17,AXP,XLF,67.5497846633478,69.47366333007812,68.40729482134165,2,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5134743452072144,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.25623574852943426,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,AXP,XLF,67.58400106585741,69.56770324707031,68.34623207520451,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5099970102310181,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.12575253844261183,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,AXP,XLF,68.09702533076045,69.0375747680664,68.86292171922305,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5884097218513489,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3647209703922271,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,AXP,XLF,68.61005898846454,68.30223083496094,69.49077776462246,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.6111533045768738,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.17598500847816465,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,AXP,XLF,68.84945621612411,68.30223083496094,68.30223083496094,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5832479000091553,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.2571901977062226,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,AXP,XLF,68.98627912212163,66.52371215820312,68.05547773052007,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5613276362419128,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.23309314250946042,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,AXP,XLF,69.63610963350446,66.70394134521484,68.63934667661272,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5825395584106445,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3526598513126373,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-29,AXP,XLF,69.20859076197128,67.28756713867188,68.27290655786972,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5685887932777405,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3923493921756744,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-26,AXP,XLF,69.25134851801063,67.12447357177734,68.39139695376677,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5191034078598022,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12916198372840884,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,AXP,XLF,68.55019916440214,66.59236907958984,67.588859486319,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.48825734853744507,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.04519477486610406,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-06-30,AXP,XLF,67.7378965508856,66.55803680419922,66.84740670016015,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5481694340705872,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14608344435691833,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-08,AXP,XLF,67.09015557024856,65.16765594482422,65.98957072266207,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5292629599571228,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2723280787467957,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-08,AXP,XLF,67.49354764960592,65.51952362060547,66.49180705773928,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5658891797065735,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.13888302445411693,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-08,AXP,XLF,67.53644100591647,66.3520736694336,66.4647661140359,3,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5596542954444885,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25430071353912365,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-08,AXP,XLF,66.55804445274924,67.39912414550781,65.5571289254055,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5464385151863098,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2486109435558318,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,AXP,XLF,66.5666146859226,67.77674865722656,65.52388680680708,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.4936326742172241,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.36804205179214483,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,AXP,XLF,65.99158442885974,67.40769958496094,67.02577828523529,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5153604745864868,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3700950741767883,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,AXP,XLF,65.7684196481975,67.73385620117188,66.88397554768132,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5155579447746277,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.06676238775253301,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-14,AXP,XLF,66.3520736694336,67.99132537841797,67.46292877197266,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5613736510276794,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,-0.05684104561805743,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,AXP,XLF,66.91850087338837,68.05998992919922,68.05998992919922,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5509916543960571,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24447599053382874,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,AXP,XLF,67.45919030886732,67.75959014892578,67.75959014892578,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.48471149802207947,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7210709452629088,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,AXP,XLF,67.81108258369296,67.79393005371094,67.79393005371094,5,time_exit,LONG,LONG,0.5022026002407074,0.504980206489563,0.4994249939918518,0.504980206489563,0.49467071890830994,50.22026002407074,0.5100558400154114,2,False,True,True,52.0,True,0.2877877950668335,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,AXP,XLF,67.80251855097184,66.0945816040039,66.60597989827932,5,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4835880696773529,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.25852361321449274,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-23,AXP,XLF,67.5793578964549,65.14189147949219,66.44127457474731,4,stop_loss,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.4881027936935425,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.601945698261261,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,AXP,XLF,67.97415872949941,64.3008041381836,66.79929409675667,3,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.49113860726356506,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5094056129455566,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,AXP,XLF,67.97415504052846,64.46388244628906,67.04355528292523,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.48944398760795593,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.5191480219364166,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-23,AXP,XLF,67.63086516771986,64.97024536132812,66.6830981825078,1,stop_loss,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5117735266685486,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.41951444745063793,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-24,AXP,XLF,66.68677634681372,65.33073425292969,65.81747877426908,1,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5035392045974731,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7092411518096924,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,AXP,XLF,65.78558604638836,65.27920532226562,64.69682349058479,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5271148085594177,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5536063015460968,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-08-03,AXP,XLF,64.74710277261669,65.2105712890625,65.2105712890625,5,time_exit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.5180286169052124,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.413164585828781,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-08-04,AXP,XLF,64.47246687617768,64.98743438720703,64.98743438720703,5,time_exit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.4104885756969452,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6258677840232849,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,AXP,XLF,64.46387536951363,64.87582397460938,64.87582397460938,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5773813724517822,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.21299451589584345,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,AXP,XLF,65.04750696509853,64.36946105957031,64.36946105957031,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.542866587638855,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.14798480272293096,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-06,AXP,XLF,65.56243248473756,68.42044830322266,64.51903103907628,4,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.5397985577583313,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,-0.29551357030868536,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,AXP,XLF,65.1075777734646,69.74217224121094,66.00876185549585,4,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5164651274681091,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.301727056503296,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,AXP,XLF,65.03034344925292,69.81084442138672,65.88738603435337,3,stop_loss,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5060431361198425,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.42557609081268316,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-06,AXP,XLF,65.52810294271536,69.51905059814453,64.69190495338779,1,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5206913352012634,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5214565694332123,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,AXP,XLF,64.92733103168662,69.31301879882812,65.73287956335514,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5760619044303894,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3538836538791657,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,AXP,XLF,64.36946242054309,69.4417724609375,65.21056720046775,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.571611762046814,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19676029682159413,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,AXP,XLF,68.39470502171083,69.51905059814453,69.80471304347422,1,stop_loss,SHORT,SHORT,0.46387632191181183,0.43030163645744324,0.4974510073661804,0.43030163645744324,0.665845513343811,53.61236780881882,0.5077741146087646,1,True,False,True,56.5,True,-0.1912837028503417,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,AXP,XLF,69.02983145944806,69.72499084472656,69.72499084472656,5,time_exit,LONG,LONG,0.5133675336837769,0.5292840600013733,0.4974510073661804,0.5292840600013733,0.4591107964515686,51.336753368377686,0.5077741146087646,1,True,True,False,56.5,True,-0.4571211040019988,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,AXP,XLF,69.2787388783253,69.47612762451172,69.47612762451172,5,time_exit,SHORT,SHORT,0.4882814735174179,0.4791119396686554,0.4974510073661804,0.4791119396686554,0.6573356986045837,51.17185264825821,0.5077741146087646,1,True,False,True,56.5,True,-0.3865623474121093,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,AXP,XLF,69.51899918519655,67.59652709960938,68.15926233391306,5,take_profit,SHORT,SHORT,0.4884384572505951,0.47942590713500977,0.4974510073661804,0.47942590713500977,0.6396200060844421,51.15615427494049,0.5077741146087646,1,True,False,True,56.5,True,-0.1447787880897523,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,AXP,XLF,69.09846738508915,66.11175537109375,67.84539600883357,4,take_profit,SHORT,SHORT,0.47614671289920807,0.4548424184322357,0.4974510073661804,0.4548424184322357,0.6619452238082886,52.38532871007919,0.5077741146087646,1,True,False,True,56.5,True,-0.36202198266983043,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,AXP,XLF,68.99551154510837,64.06906127929688,67.8442021230241,3,take_profit,SHORT,SHORT,0.48488397896289825,0.4723169505596161,0.4974510073661804,0.4723169505596161,0.6158910393714905,51.511602103710175,0.5077741146087646,1,True,False,True,56.5,True,-0.48962488770484935,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,AXP,XLF,69.56192601365312,63.0992546081543,68.42287375884007,2,take_profit,SHORT,SHORT,0.49186284840106964,0.48627468943595886,0.4974510073661804,0.48627468943595886,0.5621848702430725,50.813715159893036,0.5077741146087646,1,True,False,True,56.5,True,-0.09160092473030094,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,AXP,XLF,69.45038087840199,64.91015625,68.35424614765422,1,take_profit,SHORT,SHORT,0.49528253078460693,0.49311405420303345,0.4974510073661804,0.49311405420303345,0.5546473860740662,50.47174692153931,0.5077741146087646,2,False,True,True,56.5,True,-0.06570914387702947,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,AXP,XLF,68.7551762357853,65.9830093383789,67.67498802952134,1,take_profit,SHORT,SHORT,0.4974670559167862,0.49748310446739197,0.4974510073661804,0.49748310446739197,0.53582763671875,50.25329440832138,0.5077741146087646,2,False,True,True,56.5,True,0.19722625613212583,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,AXP,XLF,67.0472620150072,65.78559875488281,65.70592072385207,1,take_profit,SHORT,SHORT,0.48581747710704803,0.47418394684791565,0.4974510073661804,0.47418394684791565,0.5732913613319397,51.4182522892952,0.5077741146087646,1,True,False,True,56.5,True,0.45252138376235956,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,AXP,XLF,62.96190594081214,65.84566497802734,64.50555261701192,2,stop_loss,SHORT,SHORT,0.49198785424232483,0.49840331077575684,0.4855723977088928,0.49840331077575684,0.6214891076087952,50.80121457576752,0.5077741146087646,1,True,False,True,56.5,True,0.628700315952301,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-09-01,AXP,XLF,65.4594689456884,63.51121520996094,63.655885528068424,5,stop_loss,LONG,LONG,0.5043752491474152,0.5231781005859375,0.4855723977088928,0.5231781005859375,0.4972856342792511,50.437524914741516,0.5077741146087646,2,False,True,True,56.5,True,1.2842202782630918,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-02,AXP,XLF,64.70417582685194,64.31798553466797,64.31798553466797,5,time_exit,LONG,LONG,0.5173018574714661,0.49806511402130127,0.5365386009216309,0.49806511402130127,0.5382385849952698,51.730185747146606,0.5077741146087646,1,True,True,False,56.5,True,0.8680131435394286,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,AXP,XLF,65.12474956085991,64.59262084960938,64.59262084960938,5,time_exit,LONG,LONG,0.5198180079460144,0.5297463536262512,0.5098896622657776,0.5297463536262512,0.5217402577400208,51.98180079460144,0.5077741146087646,1,True,True,False,56.5,True,1.0382599234580994,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,AXP,XLF,65.50237151921458,63.57988739013672,63.81527369729773,2,take_profit,SHORT,SHORT,0.48375944793224335,0.49147647619247437,0.47604241967201233,0.49147647619247437,0.5974634289741516,51.624055206775665,0.5077741146087646,1,True,False,True,56.5,True,-0.04357549548149094,UNRANKED,,False,,,
