date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-08,DUK,XLU,47.20331101067749,46.58035659790039,46.737237838244454,1,take_profit,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.46531450748443604,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.020587742328643816,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,DUK,XLU,46.67668581205919,46.56108474731445,46.56108474731445,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.5208088159561157,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,-0.0022776424884795275,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,DUK,XLU,46.47760787707774,46.60605239868164,46.60605239868164,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.49761223793029785,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.15399339795112615,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,DUK,XLU,46.61246389991981,46.933570861816406,46.933570861816406,5,time_exit,SHORT,SHORT,0.4926897883415222,0.49789348244667053,0.4874860942363739,0.49789348244667053,0.47461551427841187,50.73102116584778,0.5100558400154114,2,False,True,True,52.0,True,0.21381923556327817,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-18,DUK,XLU,46.61245317913557,47.8712158203125,47.1583456221113,5,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.4705938398838043,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.14177367091178897,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-18,DUK,XLU,46.484022326795134,47.01063919067383,47.0693658239352,4,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4917979836463928,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.1767378747463227,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,DUK,XLU,46.49686354140888,46.927154541015625,47.10238624212735,3,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.4557289481163025,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.2715038359165191,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,DUK,XLU,46.638165460003385,46.09867858886719,47.21983649359016,2,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4529680013656616,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.1993966698646544,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,DUK,XLU,46.573923317824914,45.55279541015625,47.12073183310114,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5401713848114014,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.39990788698196406,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-23,DUK,XLU,47.017059610038466,45.392242431640625,46.447319859585065,3,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.5452824234962463,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.1639371216297149,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,DUK,XLU,47.7491953253147,45.59775161743164,47.06568931335181,1,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.5149856805801392,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.3464147746562958,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-23,DUK,XLU,47.17762069272454,45.50142288208008,46.39594617141455,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.48939231038093567,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.2828243672847747,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-24,DUK,XLU,46.83081102615647,45.35371780395508,46.12436614962187,1,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.5241000056266785,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.2954042851924897,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,DUK,XLU,46.24639617486735,45.649139404296875,45.49958526178141,1,stop_loss,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.5136164426803589,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.4571189284324647,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,DUK,XLU,45.71977696062297,46.58035659790039,46.54365184291231,5,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.4760031998157501,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.17492598295211803,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-02,DUK,XLU,45.33443830550065,46.785865783691406,46.05647548463011,4,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.4598323702812195,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.04825374484062218,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-02,DUK,XLU,45.649136082270985,48.34003829956055,46.363832693947884,3,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.45322832465171814,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.12951335310935957,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,DUK,XLU,45.59133679972289,48.031776428222656,46.290437294107655,2,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.39918947219848633,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.23919141292572016,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-02,DUK,XLU,45.46931803429275,47.56938171386719,46.18217868667138,1,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.4783225357532501,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.008807361125945986,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-06,DUK,XLU,46.03446892799003,47.76203918457031,46.71522018357038,1,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4289860725402832,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.21926325559616092,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,DUK,XLU,46.47760200667341,47.74920654296875,47.26111030745466,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.46328964829444885,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.23825004696846003,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-08,DUK,XLU,47.02348639773323,47.39597702026367,47.83360003211521,1,stop_loss,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.4256618916988373,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.4157937169075012,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,DUK,XLU,48.05746589216188,47.53725814819336,47.53725814819336,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.55326908826828,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.4174478054046631,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,DUK,XLU,48.134535290584694,48.04462432861328,48.04462432861328,5,time_exit,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.40744373202323914,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.16719043254852292,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,DUK,XLU,47.76845787503016,47.24827194213867,47.24827194213867,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.5262629389762878,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.03517907857894893,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,DUK,XLU,47.890496172325165,47.05558395385742,47.05558395385742,5,time_exit,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.5078268647193909,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.28593617677688593,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,DUK,XLU,47.884062124491386,46.50971221923828,47.034501795599084,5,stop_loss,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.49602216482162476,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.6985948979854584,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,DUK,XLU,47.33174735664934,46.47758865356445,46.55007937482038,4,take_profit,SHORT,SHORT,0.49865923821926117,0.49789348244667053,0.4994249939918518,0.49789348244667053,0.49978163838386536,50.13407617807388,0.5100558400154114,2,False,True,True,52.0,True,0.3465149402618407,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,DUK,XLU,47.59507090651711,45.95740509033203,46.8712032176569,3,stop_loss,LONG,LONG,0.520176962018013,0.49789348244667053,0.5424604415893555,0.49789348244667053,0.47603824734687805,52.0176962018013,0.5100558400154114,1,True,True,False,52.0,True,0.4394121766090393,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-20,DUK,XLU,47.839115001169645,46.04088592529297,47.065702569180246,1,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.49809303879737854,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.848905846476555,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-23,DUK,XLU,47.26751830048728,46.882198333740234,46.40969969697166,3,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.5252944827079773,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.8390650749206543,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-23,DUK,XLU,47.01064455386531,46.96568298339844,46.139060342788305,2,stop_loss,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.5157281160354614,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.9117560386657717,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,DUK,XLU,46.5353862577383,46.952842712402344,46.952842712402344,5,time_exit,LONG,LONG,0.5207384675741196,0.49789348244667053,0.5435834527015686,0.49789348244667053,0.4657561779022217,52.07384675741196,0.5100558400154114,1,True,True,False,52.0,True,0.6774113476276399,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-30,DUK,XLU,46.40696343349989,47.17118453979492,47.17118453979492,5,time_exit,LONG,LONG,0.5355464667081833,0.49789348244667053,0.573199450969696,0.49789348244667053,0.4248926639556885,53.55464667081833,0.5100558400154114,1,True,True,False,52.0,True,0.7448178380727768,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,DUK,XLU,45.96381753949369,47.66569900512695,46.795949606492854,1,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.4751673936843872,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.7646100521087646,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,DUK,XLU,46.08584455589561,48.14097213745117,46.90054400134762,1,stop_loss,SHORT,SHORT,0.48884250223636627,0.49789348244667053,0.479791522026062,0.49789348244667053,0.4121178686618805,51.11574977636337,0.5100558400154114,1,True,False,True,52.0,True,0.46251073479652405,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-31,DUK,XLU,46.75375349285266,47.47304153442383,47.46661578010154,3,take_profit,LONG,LONG,0.5071101933717728,0.49789348244667053,0.516326904296875,0.49789348244667053,0.35372039675712585,50.71101933717728,0.5100558400154114,2,False,True,True,52.0,True,0.5032034516334534,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-31,DUK,XLU,46.83724257635329,47.511566162109375,47.517993831933644,2,stop_loss,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.5475130677223206,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,-0.1426441371440888,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-07-31,DUK,XLU,46.72163128459066,47.421653747558594,47.33816047683396,1,stop_loss,SHORT,SHORT,0.47590969502925873,0.49127793312072754,0.4605414569377899,0.49127793312072754,0.4531075358390808,52.40903049707413,0.5100558400154114,1,True,False,True,52.0,True,0.37674155831336975,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,DUK,XLU,47.652851826276816,48.262969970703125,48.262969970703125,5,time_exit,SHORT,SHORT,0.4508243054151535,0.49789348244667053,0.4037551283836365,0.49789348244667053,0.5386866331100464,54.91756945848465,0.5100558400154114,1,True,False,True,52.0,True,0.037106215953826904,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,DUK,XLU,47.71710806314737,48.04462432861328,48.04462432861328,5,time_exit,SHORT,SHORT,0.4367152601480484,0.49789348244667053,0.37553703784942627,0.49789348244667053,0.6037755608558655,56.32847398519516,0.5100558400154114,1,True,False,True,52.0,True,0.03093245625495917,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,DUK,XLU,48.08957396866468,48.352901458740234,48.352901458740234,5,time_exit,SHORT,SHORT,0.4844203591346741,0.49789348244667053,0.4709472358226776,0.49789348244667053,0.5425156950950623,51.55796408653259,0.5100558400154114,1,True,False,True,52.0,True,0.32256287336349493,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,DUK,XLU,47.65285082815986,49.063907623291016,48.434531343994124,5,take_profit,LONG,LONG,0.5008028596639633,0.49789348244667053,0.5037122368812561,0.49789348244667053,0.5751999616622925,50.08028596639633,0.5100558400154114,2,False,True,True,52.0,True,0.40839046239852905,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,DUK,XLU,47.51156930428346,49.07689666748047,48.22627245544139,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.630889356136322,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.31418329477310175,LOW,,True,0.0,1.0,0.0014983881342461168
2015-08-06,2015-08-07,2015-08-10,DUK,XLU,47.261100615902215,49.58987045288086,47.87488377107102,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.5490490198135376,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.10548081994056707,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-12,DUK,XLU,48.262982347749144,49.68727111816406,48.96942667932699,2,stop_loss,SHORT,SHORT,0.4837312251329422,0.470011442899704,0.4974510073661804,0.470011442899704,0.5632242560386658,51.62687748670578,0.5077741146087646,1,True,False,True,56.5,True,-0.032454371452331474,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-12,DUK,XLU,48.192345937187675,49.50546646118164,48.85200082697562,1,stop_loss,SHORT,SHORT,0.4807809293270111,0.4641108512878418,0.4974510073661804,0.4641108512878418,0.6156720519065857,51.92190706729889,0.5077741146087646,1,True,False,True,56.5,True,-0.561590164899826,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-13,DUK,XLU,48.31067919513536,50.13532257080078,49.00978459413089,1,stop_loss,SHORT,SHORT,0.4887649863958359,0.48007896542549133,0.4974510073661804,0.48007896542549133,0.623682975769043,51.12350136041641,0.5077741146087646,1,True,False,True,56.5,True,-0.36905336380004883,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-17,DUK,XLU,48.94702628177127,49.849613189697266,49.67339205238372,2,stop_loss,SHORT,SHORT,0.4894962012767792,0.48154139518737793,0.4974510073661804,0.48154139518737793,0.6728271245956421,51.05037987232208,0.5077741146087646,1,True,False,True,56.5,True,0.016180098056793168,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,DUK,XLU,48.94053342696199,49.810638427734375,49.656828941749936,1,stop_loss,SHORT,SHORT,0.48669688403606415,0.4759427607059479,0.4974510073661804,0.4759427607059479,0.7008078098297119,51.330311596393585,0.5077741146087646,1,True,False,True,56.5,True,-0.16819140315055858,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-24,DUK,XLU,49.641817720784246,47.037986755371094,48.97242772357443,5,take_profit,SHORT,SHORT,0.48199431598186493,0.46653762459754944,0.4974510073661804,0.46653762459754944,0.6762949824333191,51.80056840181351,0.5077741146087646,1,True,False,True,56.5,True,-0.11655524373054499,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-24,DUK,XLU,49.6028680314413,45.58995819091797,48.93149003199933,4,take_profit,SHORT,SHORT,0.4901626259088516,0.4828742444515228,0.4974510073661804,0.4828742444515228,0.5863373875617981,50.98373740911484,0.5077741146087646,1,True,False,True,56.5,True,-0.09571585059165952,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-24,DUK,XLU,49.41455791190114,46.58343505859375,48.71904214303256,3,take_profit,SHORT,SHORT,0.4917301535606384,0.48600929975509644,0.4974510073661804,0.48600929975509644,0.5829920768737793,50.82698464393616,0.5077741146087646,1,True,False,True,56.5,True,-0.005633354187011734,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,DUK,XLU,49.856107948639064,47.08993148803711,49.101804425166684,2,take_profit,SHORT,SHORT,0.48802267014980316,0.4785943329334259,0.4974510073661804,0.4785943329334259,0.6018978357315063,51.197732985019684,0.5077741146087646,1,True,False,True,56.5,True,0.0174363851547241,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,DUK,XLU,49.447011309439006,47.00551223754883,48.72253708371356,1,take_profit,SHORT,SHORT,0.48875531554222107,0.4800596237182617,0.4974510073661804,0.4800596237182617,0.6352858543395996,51.12446844577789,0.5077741146087646,1,True,False,True,56.5,True,0.17957895994186412,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-25,DUK,XLU,48.47951608304893,46.04448318481445,47.81737019594653,1,take_profit,SHORT,SHORT,0.49650007486343384,0.5074277520179749,0.4855723977088928,0.5074277520179749,0.5823100209236145,50.349992513656616,0.5077741146087646,2,False,True,True,56.5,True,0.8691382557153703,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-26,DUK,XLU,47.576928174961914,44.83671951293945,46.614107849382954,1,take_profit,SHORT,SHORT,0.4781295359134674,0.470686674118042,0.4855723977088928,0.470686674118042,0.6999556422233582,52.18704640865326,0.5077741146087646,1,True,False,True,56.5,True,0.9279130995273591,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-09-01,DUK,XLU,46.245781997898526,44.90816116333008,45.08160396706705,4,stop_loss,LONG,LONG,0.5210674405097961,0.5055962800979614,0.5365386009216309,0.5055962800979614,0.5181168913841248,52.106744050979614,0.5077741146087646,1,True,True,False,56.5,True,0.6712940633296967,UNRANKED,,False,,,
