date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,DHR,XLV,34.94708648522379,34.71442794799805,34.71442794799805,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5708068013191223,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.0611032545566559,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,DHR,XLV,34.9348255216471,34.47359848022461,34.47359848022461,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5535795092582703,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.02282443642616259,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,DHR,XLV,34.706268745565424,34.54298782348633,34.54298782348633,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5541322231292725,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.08307069540023802,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,DHR,XLV,34.881768920775116,34.583805084228516,34.583805084228516,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.5255463719367981,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.20423945784568792,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-12,DHR,XLV,35.204226335166325,35.08177947998047,34.74125069691298,1,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5289973616600037,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.11780610680580134,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-15,DHR,XLV,35.0287154381015,35.03688049316406,34.567489111022816,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5079706907272339,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.1380740106105804,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-18,DHR,XLV,34.53074184976936,35.204227447509766,35.02637075165971,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5584264993667603,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.26609161496162415,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-18,DHR,XLV,34.42870339177075,34.98789978027344,34.93366358812957,2,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5042420625686646,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.07505843043327329,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-18,DHR,XLV,34.563395909605305,34.92043685913086,35.005965097314565,1,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6088666319847107,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31555891036987305,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-22,DHR,XLV,34.68177803388384,34.92453384399414,35.1243472215931,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5842587351799011,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.1312234699726105,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-26,DHR,XLV,35.08177837686591,35.05944061279297,35.05944061279297,5,time_exit,LONG,LONG,0.5006930232048035,0.4995689392089844,0.5018171072006226,0.4995689392089844,0.5694705843925476,50.06930232048035,0.5100558400154114,2,False,True,True,52.0,True,0.18732711672782904,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-29,DHR,XLV,35.204227447509766,34.64653778076172,34.77623421805246,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4769887328147888,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22147828340530404,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-29,DHR,XLV,35.163409473710246,34.989933013916016,34.717923677463034,4,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5163761377334595,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.28571897745132446,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-07-01,DHR,XLV,34.985846921013,35.29654312133789,35.29654312133789,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5673875212669373,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.30567616224288946,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-06-29,DHR,XLV,35.043089175679775,35.48460388183594,34.667264656113645,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.507612943649292,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09504708647727973,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-06-29,DHR,XLV,35.100323362587304,35.104400634765625,34.72916040307977,1,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.46581214666366577,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.020661652088165353,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,DHR,XLV,34.80597351835205,35.59498596191406,35.139263618449704,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4943157136440277,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14764001965522763,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-01,DHR,XLV,34.85911289830596,35.0512580871582,35.23447692941645,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.513191282749176,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2511095106601715,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,DHR,XLV,35.15754644466184,35.0512580871582,35.53415515699443,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5074885487556458,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10917869210243228,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-10,DHR,XLV,35.37013681892758,35.423282623291016,35.423282623291016,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5192078948020935,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.2780360579490662,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,DHR,XLV,35.12892795670774,35.975162506103516,35.51964505439887,1,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5017014741897583,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2838089466094971,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-13,DHR,XLV,35.2434105106746,36.36762237548828,35.65403814826528,4,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.49532464146614075,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.39216852188110346,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-13,DHR,XLV,35.415095912239835,36.110076904296875,35.885894404671475,3,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5238686800003052,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.3792508244514466,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-13,DHR,XLV,35.40692168446251,36.2613410949707,35.94956455032467,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46711790561676025,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.10409578680992126,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-13,DHR,XLV,35.34152176008981,36.269508361816406,35.81302542655884,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5148574709892273,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.023638308048248326,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-14,DHR,XLV,35.63585201826838,36.212276458740234,36.15408790606833,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5164080262184143,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.27280831336975087,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,DHR,XLV,36.077366518824284,35.88930892944336,35.88930892944336,5,time_exit,LONG,LONG,0.5398737192153931,0.4995689392089844,0.5801784992218018,0.4995689392089844,0.49145936965942383,53.98737192153931,0.5100558400154114,1,True,True,False,52.0,True,0.7451342344284059,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-22,DHR,XLV,36.43712262493794,35.917930603027344,35.917930603027344,5,time_exit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.5512410402297974,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.3233707547187804,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-23,DHR,XLV,36.25316454478546,36.404422760009766,36.404422760009766,5,time_exit,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.5546916127204895,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3184337317943573,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,DHR,XLV,36.17139673917002,35.88522720336914,35.88522720336914,5,time_exit,LONG,LONG,0.5319836735725403,0.4995689392089844,0.5643984079360962,0.4995689392089844,0.5482242703437805,53.19836735725403,0.5100558400154114,1,True,True,False,52.0,True,0.7654917538166046,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,DHR,XLV,36.269507657444215,35.65629577636719,35.65629577636719,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4723019599914551,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7474507391452788,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,DHR,XLV,36.097801588867625,36.13869857788086,36.13869857788086,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.46455246210098267,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6319884955883027,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,DHR,XLV,35.86069708680572,37.1648063659668,36.43537251056409,5,take_profit,LONG,LONG,0.5171182155609131,0.4995689392089844,0.5346674919128418,0.4995689392089844,0.5061258673667908,51.71182155609131,0.5100558400154114,1,True,True,False,52.0,True,0.6113354563713074,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-27,DHR,XLV,36.383981385109564,37.55317306518555,35.84901859475661,2,stop_loss,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.45314913988113403,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.8793352842330932,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-27,DHR,XLV,36.31856569464569,37.4305305480957,35.74096984765211,1,take_profit,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.376052588224411,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.590481773018837,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-29,DHR,XLV,35.738056618354534,37.33650207519531,36.33550850957245,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.32287904620170593,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.36367809772491455,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,DHR,XLV,35.9588237493422,37.51227951049805,36.51889651196776,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.3767329454421997,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.6265040338039398,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-07-30,DHR,XLV,36.34718851011423,37.71669006347656,36.898500547990906,1,stop_loss,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5573468804359436,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.041927009820938096,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-05,DHR,XLV,37.009458038700195,37.434608459472656,37.70735690344629,4,stop_loss,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.48279181122779846,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.2389206290245056,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,DHR,XLV,37.59405457420645,37.226139068603516,37.226139068603516,5,time_exit,SHORT,SHORT,0.4529748260974884,0.5021945238113403,0.4037551283836365,0.5021945238113403,0.5516284108161926,54.70251739025116,0.5100558400154114,1,True,False,True,52.0,True,0.0632793307304382,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-10,DHR,XLV,37.414174647639534,37.5899658203125,37.5899658203125,5,time_exit,SHORT,SHORT,0.4371345639228821,0.4987320899963379,0.37553703784942627,0.4987320899963379,0.5507421493530273,56.28654360771179,0.5100558400154114,1,True,False,True,52.0,True,-0.09344974160194397,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-11,DHR,XLV,37.307875122712765,37.226139068603516,37.226139068603516,5,time_exit,SHORT,SHORT,0.4855799525976181,0.5002126693725586,0.4709472358226776,0.5002126693725586,0.5117899775505066,51.44200474023819,0.5100558400154114,1,True,False,True,52.0,True,0.4350897073745727,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-12,DHR,XLV,37.77392357984138,36.911338806152344,37.18932394866811,5,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5167275071144104,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.5081720948219298,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-12,DHR,XLV,37.74530566650063,36.96856689453125,37.15311369785526,4,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5404219031333923,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.34376224875450134,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-14,DHR,XLV,37.24657812883607,37.16889572143555,37.16889572143555,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5445087552070618,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.1922716498374939,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-17,DHR,XLV,37.479589359522414,37.46731948852539,37.46731948852539,5,time_exit,SHORT,SHORT,0.48254814743995667,0.4676452875137329,0.4974510073661804,0.4676452875137329,0.5983086228370667,51.74518525600433,0.5077741146087646,1,True,False,True,56.5,True,0.0885596871376037,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,DHR,XLV,37.24657812883607,37.41008377075195,37.41008377075195,5,time_exit,SHORT,SHORT,0.477112278342247,0.4567735493183136,0.4974510073661804,0.4567735493183136,0.5998532176017761,52.2887721657753,0.5077741146087646,1,True,False,True,56.5,True,-0.451892226934433,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-19,DHR,XLV,36.93995440545613,37.05033493041992,37.05033493041992,5,time_exit,SHORT,SHORT,0.4773920923471451,0.45733317732810974,0.4974510073661804,0.45733317732810974,0.5260667204856873,52.26079076528549,0.5077741146087646,1,True,False,True,56.5,True,-0.376911461353302,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-20,DHR,XLV,36.94812552642667,36.28586959838867,36.28586959838867,5,time_exit,SHORT,SHORT,0.47873617708683014,0.46002134680747986,0.4974510073661804,0.46002134680747986,0.5604740381240845,52.126382291316986,0.5077741146087646,1,True,False,True,56.5,True,-0.053983777761459295,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-20,DHR,XLV,37.05442866142918,35.54592514038086,36.43830001239876,4,take_profit,SHORT,SHORT,0.4745701253414154,0.4516892433166504,0.4974510073661804,0.4516892433166504,0.5773420333862305,52.54298746585846,0.5077741146087646,1,True,False,True,56.5,True,-0.1633653044700623,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-20,DHR,XLV,36.98901227520318,34.360382080078125,36.376969711901005,3,take_profit,SHORT,SHORT,0.4723944067955017,0.447337806224823,0.4974510073661804,0.447337806224823,0.5948347449302673,52.76055932044983,0.5077741146087646,1,True,False,True,56.5,True,-0.0867742300033569,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-20,DHR,XLV,37.295616736984826,34.025150299072266,36.70985689288605,2,take_profit,SHORT,SHORT,0.472330242395401,0.4472094774246216,0.4974510073661804,0.4472094774246216,0.6226582527160645,52.7669757604599,0.5077741146087646,1,True,False,True,56.5,True,0.034000992774963455,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-20,DHR,XLV,37.16480197357001,35.43145751953125,36.717452425230164,1,take_profit,SHORT,SHORT,0.4879090189933777,0.47836703062057495,0.4974510073661804,0.47836703062057495,0.6019020080566406,51.20909810066223,0.5077741146087646,1,True,False,True,56.5,True,0.11822783946990978,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-21,DHR,XLV,36.7887042485679,36.16322708129883,36.345442965783306,1,take_profit,SHORT,SHORT,0.48748384416103363,0.47751668095588684,0.4974510073661804,0.47751668095588684,0.6011834740638733,51.25161558389664,0.5077741146087646,1,True,False,True,56.5,True,0.07624140381813048,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,DHR,XLV,36.07737537526697,35.99968338012695,35.54242511891931,1,take_profit,SHORT,SHORT,0.49337202310562134,0.48929303884506226,0.4974510073661804,0.48929303884506226,0.6392667293548584,50.662797689437866,0.5077741146087646,2,False,True,True,56.5,True,0.3603655993938447,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-26,DHR,XLV,33.79622558986934,35.574546813964844,34.4234495583752,2,stop_loss,SHORT,SHORT,0.48358243703842163,0.48159247636795044,0.4855723977088928,0.48159247636795044,0.6926449537277222,51.64175629615784,0.5077741146087646,1,True,False,True,56.5,True,0.874645322561264,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,DHR,XLV,35.190255115257266,34.66289138793945,35.96173131590598,2,stop_loss,SHORT,SHORT,0.49456244707107544,0.5035524964332581,0.4855723977088928,0.5035524964332581,0.6763278841972351,50.543755292892456,0.5077741146087646,2,False,True,True,56.5,True,1.3396808952093124,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,DHR,XLV,34.83868548837883,35.27202224731445,35.628850435888594,1,take_profit,LONG,LONG,0.5450488030910492,0.5535590052604675,0.5365386009216309,0.5535590052604675,0.6254017353057861,54.50488030910492,0.5077741146087646,1,True,True,False,56.5,True,0.986608296632767,LOW,,True,0.0,1.0,0.016180797362714758
2015-08-26,2015-08-27,2015-09-01,DHR,XLV,35.721711933905645,35.517303466796875,34.7709433269023,3,stop_loss,LONG,LONG,0.5399097204208374,0.5699297785758972,0.5098896622657776,0.5699297785758972,0.6147229671478271,53.99097204208374,0.5077741146087646,1,True,True,False,56.5,True,1.1415562331676483,LOW,,True,0.0,1.0,0.018587964512140103
