date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-06-04,2015-06-05,2015-06-12,HSY,XLP,70.43681744780314,70.32093811035156,70.32093811035156,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4749566316604614,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.047507464885711545,UNRANKED,,False,,,
2015-06-05,2015-06-08,2015-06-15,HSY,XLP,70.29003813697467,70.18189239501953,70.18189239501953,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.46945253014564514,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,-0.024735420942306567,UNRANKED,,False,,,
2015-06-08,2015-06-09,2015-06-16,HSY,XLP,70.62217187959179,71.13970184326172,71.13970184326172,5,time_exit,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.4692460894584656,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.10686159133911138,UNRANKED,,False,,,
2015-06-09,2015-06-10,2015-06-17,HSY,XLP,70.54496348341247,71.42550659179688,71.20527341121661,5,stop_loss,SHORT,SHORT,0.49352751672267914,0.4995689392089844,0.4874860942363739,0.4995689392089844,0.42789265513420105,50.647248327732086,0.5100558400154114,2,False,True,True,52.0,True,0.21404817700386045,UNRANKED,,False,,,
2015-06-10,2015-06-11,2015-06-16,HSY,XLP,70.38274630773233,71.26331329345703,71.02882087525465,3,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.46281424164772034,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.14676222205162043,UNRANKED,,False,,,
2015-06-11,2015-06-12,2015-06-16,HSY,XLP,69.99652395231274,68.77609252929688,70.62770158205605,2,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5412192940711975,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.1436244547367096,UNRANKED,,False,,,
2015-06-12,2015-06-15,2015-06-16,HSY,XLP,70.0428569342661,68.93058013916016,70.64644885321141,1,take_profit,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.516507089138031,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.2633372843265534,UNRANKED,,False,,,
2015-06-15,2015-06-16,2015-06-17,HSY,XLP,70.15100767358153,68.83793640136719,70.71597959740966,1,stop_loss,SHORT,SHORT,0.49075184762477875,0.49789348244667053,0.48361021280288696,0.49789348244667053,0.45382827520370483,50.924815237522125,0.5100558400154114,2,False,True,True,52.0,True,0.10571169853210455,UNRANKED,,False,,,
2015-06-16,2015-06-17,2015-06-19,HSY,XLP,71.0933665547431,68.15815734863281,70.44342824384745,2,stop_loss,LONG,LONG,0.502948984503746,0.49789348244667053,0.5080044865608215,0.49789348244667053,0.5472887754440308,50.2948984503746,0.5100558400154114,2,False,True,True,52.0,True,0.363377958536148,UNRANKED,,False,,,
2015-06-17,2015-06-18,2015-06-19,HSY,XLP,71.57228178897559,67.8646469116211,70.89034470750238,1,take_profit,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.547052800655365,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.15553471446037304,UNRANKED,,False,,,
2015-06-18,2015-06-19,2015-06-22,HSY,XLP,69.80340978060207,68.39764404296875,69.15678371684649,1,take_profit,SHORT,SHORT,0.49985529482364655,0.49789348244667053,0.5018171072006226,0.49789348244667053,0.5370093584060669,50.014470517635345,0.5100558400154114,2,False,True,True,52.0,True,0.19057735800743109,UNRANKED,,False,,,
2015-06-19,2015-06-22,2015-06-24,HSY,XLP,69.16230789460847,67.90330505371094,68.17470893046227,2,take_profit,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.4949784576892853,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.3874799311161041,UNRANKED,,False,,,
2015-06-22,2015-06-23,2015-06-25,HSY,XLP,69.01558934994193,68.61390686035156,68.0279860261417,2,take_profit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.5171947479248047,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.4645855128765106,UNRANKED,,False,,,
2015-06-23,2015-06-24,2015-06-25,HSY,XLP,68.8224372482171,69.17774963378906,67.91319325582033,1,stop_loss,LONG,LONG,0.5064923465251923,0.504980206489563,0.5080044865608215,0.504980206489563,0.5236159563064575,50.649234652519226,0.5100558400154114,2,False,True,True,52.0,True,0.39795982837677,UNRANKED,,False,,,
2015-06-24,2015-06-25,2015-07-02,HSY,XLP,68.30492494212704,69.54854583740234,69.26383520300874,5,stop_loss,SHORT,SHORT,0.4885765314102173,0.504980206489563,0.4721728563308716,0.504980206489563,0.48661646246910095,51.14234685897827,0.5100558400154114,1,True,False,True,52.0,True,0.14418286085128798,UNRANKED,,False,,,
2015-06-25,2015-06-26,2015-07-01,HSY,XLP,68.1968136313209,68.68341064453125,69.15351790726956,3,stop_loss,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.44862139225006104,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.08785220980644226,UNRANKED,,False,,,
2015-06-26,2015-06-29,2015-07-01,HSY,XLP,67.82605849846843,70.51404571533203,68.7816663214316,2,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.3964359760284424,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.1582528650760651,UNRANKED,,False,,,
2015-06-29,2015-06-30,2015-07-02,HSY,XLP,68.31266424811088,69.80342102050781,69.28371832525931,2,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.3909813463687897,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.22915056347846988,UNRANKED,,False,,,
2015-06-30,2015-07-01,2015-07-07,HSY,XLP,68.90740453022744,70.14330291748047,69.97555464183458,3,stop_loss,SHORT,SHORT,0.48172539472579956,0.49127793312072754,0.4721728563308716,0.49127793312072754,0.44780802726745605,51.827460527420044,0.5100558400154114,1,True,False,True,52.0,True,0.11654901504516606,UNRANKED,,False,,,
2015-07-01,2015-07-02,2015-07-07,HSY,XLP,69.37088703187368,70.96204376220703,70.48096393617055,2,stop_loss,SHORT,SHORT,0.48503316938877106,0.49789348244667053,0.4721728563308716,0.49789348244667053,0.45070481300354004,51.496683061122894,0.5100558400154114,1,True,False,True,52.0,True,0.23175927996635434,UNRANKED,,False,,,
2015-07-02,2015-07-06,2015-07-07,HSY,XLP,69.27817583495552,71.1628646850586,70.41032893728531,1,stop_loss,SHORT,SHORT,0.49724559485912323,0.49789348244667053,0.4965977072715759,0.49789348244667053,0.47152379155158997,50.27544051408768,0.5100558400154114,2,False,True,True,52.0,True,0.30946388840675354,UNRANKED,,False,,,
2015-07-06,2015-07-07,2015-07-09,HSY,XLP,68.90741472911175,71.39461517333984,70.14329489966141,2,stop_loss,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.4486475884914398,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.5069551467895508,UNRANKED,,False,,,
2015-07-07,2015-07-08,2015-07-15,HSY,XLP,70.21280164247547,70.81526947021484,70.81526947021484,5,time_exit,SHORT,SHORT,0.4901236891746521,0.49789348244667053,0.48235389590263367,0.49789348244667053,0.4984939396381378,50.98763108253479,0.5100558400154114,2,False,True,True,52.0,True,0.45942223072051996,UNRANKED,,False,,,
2015-07-08,2015-07-09,2015-07-16,HSY,XLP,70.44454557865433,71.30964660644531,71.30964660644531,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42525145411491394,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1718222200870513,UNRANKED,,False,,,
2015-07-09,2015-07-10,2015-07-17,HSY,XLP,71.17831985925514,70.68397521972656,70.68397521972656,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4777023494243622,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.09493884444236755,UNRANKED,,False,,,
2015-07-10,2015-07-13,2015-07-20,HSY,XLP,71.06245247155374,70.54495239257812,70.54495239257812,5,time_exit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.48348456621170044,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.3187231123447419,UNRANKED,,False,,,
2015-07-13,2015-07-14,2015-07-21,HSY,XLP,71.22468222475274,70.07376098632812,70.07376098632812,5,time_exit,LONG,LONG,0.541186511516571,0.5021945238113403,0.5801784992218018,0.5021945238113403,0.5135883092880249,54.118651151657104,0.5100558400154114,1,True,True,False,52.0,True,0.7870280742645264,UNRANKED,,False,,,
2015-07-14,2015-07-15,2015-07-21,HSY,XLP,71.38685703517763,70.35957336425781,70.15207767726747,4,take_profit,SHORT,SHORT,0.4994969666004181,0.4995689392089844,0.4994249939918518,0.4995689392089844,0.4680294096469879,50.05030333995819,0.5100558400154114,2,False,True,True,52.0,True,0.34922385215759283,UNRANKED,,False,,,
2015-07-15,2015-07-16,2015-07-21,HSY,XLP,71.3173724383589,70.01968383789062,70.09694070182151,3,stop_loss,LONG,LONG,0.5210146903991699,0.4995689392089844,0.5424604415893555,0.4995689392089844,0.4645594656467438,52.10146903991699,0.5100558400154114,1,True,True,False,52.0,True,0.3427527248859406,UNRANKED,,False,,,
2015-07-16,2015-07-17,2015-07-24,HSY,XLP,70.84618229804062,69.67212677001953,69.67212677001953,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5046827793121338,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6054756343364714,UNRANKED,,False,,,
2015-07-17,2015-07-20,2015-07-27,HSY,XLP,70.68398789793993,70.03514862060547,70.03514862060547,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.5071660280227661,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6282101571559905,UNRANKED,,False,,,
2015-07-20,2015-07-21,2015-07-28,HSY,XLP,70.58355379525756,71.07791137695312,71.07791137695312,5,time_exit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.4862144887447357,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.6632936894893646,UNRANKED,,False,,,
2015-07-21,2015-07-22,2015-07-29,HSY,XLP,70.0815082245875,71.44866943359375,71.25891344570914,5,take_profit,LONG,LONG,0.5215761959552765,0.4995689392089844,0.5435834527015686,0.4995689392089844,0.5051897168159485,52.15761959552765,0.5100558400154114,1,True,True,False,52.0,True,0.5385901033878326,UNRANKED,,False,,,
2015-07-22,2015-07-23,2015-07-29,HSY,XLP,70.26685733025307,71.72673797607422,71.40454392344503,4,take_profit,LONG,LONG,0.5363841950893402,0.4995689392089844,0.573199450969696,0.4995689392089844,0.46518880128860474,53.63841950893402,0.5100558400154114,1,True,True,False,52.0,True,0.7990017384290695,UNRANKED,,False,,,
2015-07-23,2015-07-24,2015-07-28,HSY,XLP,69.74937331278731,71.74995422363281,70.8826446663727,2,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.40524399280548096,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.5882443487644196,UNRANKED,,False,,,
2015-07-24,2015-07-27,2015-07-28,HSY,XLP,69.47900663850238,71.46411895751953,70.53833825994491,1,stop_loss,SHORT,SHORT,0.4896802306175232,0.4995689392089844,0.479791522026062,0.4995689392089844,0.35096848011016846,51.03197693824768,0.5100558400154114,1,True,False,True,52.0,True,0.37202095985412603,UNRANKED,,False,,,
2015-07-27,2015-07-28,2015-07-29,HSY,XLP,70.32094493473512,71.68037414550781,71.17061752471838,1,take_profit,LONG,LONG,0.5079479217529297,0.4995689392089844,0.516326904296875,0.4995689392089844,0.36984217166900635,50.79479217529297,0.5100558400154114,2,False,True,True,52.0,True,0.4530941843986512,UNRANKED,,False,,,
2015-07-28,2015-07-29,2015-08-05,HSY,XLP,71.13197520526276,71.57227325439453,71.57227325439453,5,time_exit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.5048785209655762,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,-0.01488977670669571,UNRANKED,,False,,,
2015-07-29,2015-07-30,2015-08-06,HSY,XLP,71.39459799097565,71.21693420410156,71.21693420410156,5,time_exit,SHORT,SHORT,0.48005519807338715,0.4995689392089844,0.4605414569377899,0.4995689392089844,0.48425349593162537,51.994480192661285,0.5100558400154114,1,True,False,True,52.0,True,0.16072252392768868,UNRANKED,,False,,,
2015-07-30,2015-07-31,2015-08-07,HSY,XLP,71.94305884925204,69.30909729003906,71.11876598513373,5,take_profit,SHORT,SHORT,0.4516620337963104,0.4995689392089844,0.4037551283836365,0.4995689392089844,0.49805328249931335,54.83379662036896,0.5100558400154114,1,True,False,True,52.0,True,0.06737583875656142,UNRANKED,,False,,,
2015-07-31,2015-08-03,2015-08-07,HSY,XLP,71.74218994083567,70.91571044921875,70.94326917318779,4,take_profit,SHORT,SHORT,0.4375529885292053,0.4995689392089844,0.37553703784942627,0.4995689392089844,0.6035068035125732,56.24470114707947,0.5100558400154114,1,True,False,True,52.0,True,0.159971833229065,UNRANKED,,False,,,
2015-08-03,2015-08-04,2015-08-07,HSY,XLP,71.38685161014833,70.62992095947266,70.5802044456673,3,take_profit,SHORT,SHORT,0.485258087515831,0.4995689392089844,0.4709472358226776,0.4995689392089844,0.5047867894172668,51.4741912484169,0.5100558400154114,1,True,False,True,52.0,True,0.3495999574661255,UNRANKED,,False,,,
2015-08-04,2015-08-05,2015-08-07,HSY,XLP,70.75350595494106,71.26331329345703,69.99872886405099,2,stop_loss,LONG,LONG,0.5016405880451202,0.4995689392089844,0.5037122368812561,0.4995689392089844,0.5668818950653076,50.164058804512024,0.5100558400154114,2,False,True,True,52.0,True,0.3513739705085754,UNRANKED,,False,,,
2015-08-05,2015-08-06,2015-08-07,HSY,XLP,71.6881096354441,69.88838958740234,70.98851486528507,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.590961217880249,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.32887437939643865,UNRANKED,,False,,,
2015-08-06,2015-08-07,2015-08-10,HSY,XLP,70.16647618929512,70.56039428710938,70.82745205425049,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5414909720420837,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.19968923926353443,UNRANKED,,False,,,
2015-08-07,2015-08-10,2015-08-11,HSY,XLP,69.64122518053777,71.30191802978516,70.55488877219514,1,stop_loss,SHORT,SHORT,0.4877386689186096,0.4780263304710388,0.4974510073661804,0.4780263304710388,0.5223489999771118,51.22613310813904,0.5077741146087646,1,True,False,True,56.5,True,-0.022392094135284535,UNRANKED,,False,,,
2015-08-10,2015-08-11,2015-08-18,HSY,XLP,70.62219512753343,72.17474365234375,71.69806182675218,5,stop_loss,SHORT,SHORT,0.48534759879112244,0.47324419021606445,0.4974510073661804,0.47324419021606445,0.5794240236282349,51.465240120887756,0.5077741146087646,1,True,False,True,56.5,True,-0.44553366303443903,UNRANKED,,False,,,
2015-08-11,2015-08-12,2015-08-18,HSY,XLP,70.3209620340132,71.12425994873047,71.39682546349144,4,stop_loss,SHORT,SHORT,0.47458916902542114,0.45172733068466187,0.4974510073661804,0.45172733068466187,0.5665249824523926,52.541083097457886,0.5077741146087646,1,True,False,True,56.5,True,-0.5317802429199218,UNRANKED,,False,,,
2015-08-12,2015-08-13,2015-08-18,HSY,XLP,70.96205023357602,70.74578094482422,72.079842635571,3,stop_loss,SHORT,SHORT,0.47415314614772797,0.4508552849292755,0.4974510073661804,0.4508552849292755,0.64659184217453,52.5846853852272,0.5077741146087646,1,True,False,True,56.5,True,-0.06309479475021373,UNRANKED,,False,,,
2015-08-13,2015-08-14,2015-08-17,HSY,XLP,69.93473749388937,69.58980560302734,71.199296558482,1,stop_loss,SHORT,SHORT,0.488928884267807,0.4804067611694336,0.4974510073661804,0.4804067611694336,0.627860426902771,51.1071115732193,0.5077741146087646,1,True,False,True,56.5,True,-0.16466331481933588,UNRANKED,,False,,,
2015-08-14,2015-08-17,2015-08-18,HSY,XLP,70.35956693742817,67.21886444091797,71.6682664090381,1,stop_loss,SHORT,SHORT,0.46697258949279785,0.4364941716194153,0.4974510073661804,0.4364941716194153,0.6076342463493347,53.302741050720215,0.5077741146087646,1,True,False,True,56.5,True,-0.13945698738098153,UNRANKED,,False,,,
2015-08-17,2015-08-18,2015-08-21,HSY,XLP,71.29418755686099,66.17721557617188,70.02852223006133,3,take_profit,SHORT,SHORT,0.4634071886539459,0.4293633699417114,0.4974510073661804,0.4293633699417114,0.5945148468017578,53.65928113460541,0.5077741146087646,1,True,False,True,56.5,True,-0.10037401318550099,UNRANKED,,False,,,
2015-08-18,2015-08-19,2015-08-21,HSY,XLP,71.53364059818337,68.55594635009766,70.19625133339542,2,take_profit,SHORT,SHORT,0.48658424615859985,0.4757174849510193,0.4974510073661804,0.4757174849510193,0.5839673280715942,51.341575384140015,0.5077741146087646,1,True,False,True,56.5,True,-0.015666335821151733,UNRANKED,,False,,,
2015-08-19,2015-08-20,2015-08-24,HSY,XLP,70.46771581117682,70.1495132446289,69.01998152336989,2,take_profit,SHORT,SHORT,0.4694092124700546,0.44136741757392883,0.4974510073661804,0.44136741757392883,0.5617439150810242,53.05907875299454,0.5077741146087646,1,True,False,True,56.5,True,0.04324305057525615,UNRANKED,,False,,,
2015-08-20,2015-08-21,2015-08-24,HSY,XLP,70.45268238576,70.11843872070312,68.9541962756177,1,take_profit,SHORT,SHORT,0.4710182547569275,0.44458550214767456,0.4974510073661804,0.44458550214767456,0.5503819584846497,52.89817452430725,0.5077741146087646,1,True,False,True,56.5,True,0.04493698477745049,UNRANKED,,False,,,
2015-08-21,2015-08-24,2015-08-27,HSY,XLP,67.00120282737016,69.58980560302734,68.62399466261012,3,stop_loss,SHORT,SHORT,0.49383729696273804,0.5021021962165833,0.4855723977088928,0.5021021962165833,0.6000243425369263,50.616270303726196,0.5077741146087646,2,False,True,True,56.5,True,0.8004224896430968,UNRANKED,,False,,,
2015-08-24,2015-08-25,2015-08-27,HSY,XLP,68.18282279888054,67.69304656982422,70.1134269161378,2,take_profit,LONG,LONG,0.5121837556362152,0.5387951135635376,0.4855723977088928,0.5387951135635376,0.5571053624153137,51.21837556362152,0.5077741146087646,1,True,True,False,56.5,True,1.0661498457193375,UNRANKED,,False,,,
2015-08-25,2015-08-26,2015-08-27,HSY,XLP,67.14113970556375,68.89019775390625,69.20510781905426,1,take_profit,LONG,LONG,0.5122053325176239,0.48787206411361694,0.5365386009216309,0.48787206411361694,0.6509979963302612,51.22053325176239,0.5077741146087646,1,True,True,False,56.5,True,0.9253635555505754,UNRANKED,,False,,,
2015-08-26,2015-08-27,2015-09-03,HSY,XLP,69.15448561334563,70.1495132446289,70.1495132446289,5,time_exit,LONG,LONG,0.523645669221878,0.5374016761779785,0.5098896622657776,0.5374016761779785,0.555081844329834,52.364566922187805,0.5077741146087646,1,True,True,False,56.5,True,0.7108398377895354,UNRANKED,,False,,,
2015-08-27,2015-08-28,2015-09-01,HSY,XLP,70.04070327594643,69.74530029296875,67.73257491901283,2,stop_loss,LONG,LONG,0.5276021659374237,0.5647467374801636,0.49045759439468384,0.5647467374801636,0.5314511060714722,52.76021659374237,0.5077741146087646,1,True,True,False,56.5,True,0.4298702478408814,UNRANKED,,False,,,
